timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:49:01,representation_ae_width_only,ae_width_only,1,87,2,0.28710923392565035,0.2383196912309011,representation,ae_width_only,cand_172_d2_w87,181,0.2383196912309011,1,0,True,0.8875045717605043,0.9051479320493623,,0.9477633775666512,0.1936655995246447
2026-06-11 18:49:08,representation_ae_width_only,ae_width_only,2,87,2,0.21993537748725026,0.2230113165057183,representation,ae_width_only,cand_172_d2_w87,181,0.2230113165057183,2,0,True,0.9120221165637572,0.9121873978072667,,,
2026-06-11 18:49:16,representation_ae_width_only,ae_width_only,3,87,2,0.20931094562132027,0.2205785427540215,representation,ae_width_only,cand_172_d2_w87,181,0.2205785427540215,3,0,True,0.9173189044986123,0.9144937264418856,,,
2026-06-11 18:49:24,representation_ae_width_only,ae_width_only,4,87,2,0.20838928866527728,0.22745692167742151,representation,ae_width_only,cand_172_d2_w87,181,0.2205785427540215,3,1,False,0.9176523740883372,0.9099154919880897,,,
2026-06-11 18:50:08,representation_ae_width_only,ae_width_only,5,87,2,0.20916064166505408,0.22317009411829294,representation,ae_width_only,cand_172_d2_w87,181,0.2205785427540215,3,2,False,0.9171919709128461,0.912824219892945,,0.9479871258670247,0.19723689623913784
2026-06-11 18:50:16,representation_ae_width_only,ae_width_only,6,87,2,0.20784385919106715,0.22526323895521416,representation,ae_width_only,cand_172_d2_w87,181,0.2205785427540215,3,3,False,0.9179514210107356,0.9108449080050257,,,
2026-06-11 18:50:23,representation_ae_width_only,ae_width_only,7,87,2,0.21190955700341849,0.21680456304921128,representation,ae_width_only,cand_172_d2_w87,181,0.21680456304921128,7,0,True,0.9157569759686753,0.9154575652742638,,,
2026-06-11 18:50:31,representation_ae_width_only,ae_width_only,8,87,2,0.20908592597362785,0.21503235392157188,representation,ae_width_only,cand_172_d2_w87,181,0.21503235392157188,8,0,True,0.9174716550848734,0.9164558269220839,,,
2026-06-11 18:50:38,representation_ae_width_only,ae_width_only,9,87,2,0.20693956532996605,0.21696371835047845,representation,ae_width_only,cand_172_d2_w87,181,0.21503235392157188,8,1,False,0.9182676792667972,0.915130548527564,,,
2026-06-11 18:51:23,representation_ae_width_only,ae_width_only,10,87,2,0.20692475410111583,0.2204533723457383,representation,ae_width_only,cand_172_d2_w87,181,0.21503235392157188,8,2,False,0.9180826574299176,0.9130135453778765,,0.9481248171287929,0.19685741089291683
2026-06-11 18:51:30,representation_ae_width_only,ae_width_only,11,87,2,0.20964742418529989,0.21586883718492536,representation,ae_width_only,cand_172_d2_w87,181,0.21503235392157188,8,3,False,0.9169230438243583,0.9144593036264436,,,
2026-06-11 18:51:37,representation_ae_width_only,ae_width_only,12,87,2,0.2056216595109714,0.22197139949338457,representation,ae_width_only,cand_172_d2_w87,181,0.21503235392157188,8,4,False,0.9189346184462468,0.9131856594550868,,,
2026-06-11 18:51:45,representation_ae_width_only,ae_width_only,13,87,2,0.20985680677512691,0.2183714823765639,representation,ae_width_only,cand_172_d2_w87,181,0.21503235392157188,8,5,False,0.916841289989458,0.914166709695186,,,
2026-06-11 18:51:52,representation_ae_width_only,ae_width_only,14,87,2,0.20808375835552065,0.2289641329479764,representation,ae_width_only,cand_172_d2_w87,181,0.21503235392157188,8,6,False,0.9178890299262064,0.9085041565549646,,,
2026-06-11 18:52:36,representation_ae_width_only,ae_width_only,15,87,2,0.21024438879688456,0.2120759900892005,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,0,True,0.9164325208149566,0.9185039844408874,,0.9481936627596771,0.19285392509074759
2026-06-11 18:52:44,representation_ae_width_only,ae_width_only,16,87,2,0.20619874987915945,0.2184393704617176,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,1,False,0.9187366881091199,0.9142355553260701,,,
2026-06-11 18:52:51,representation_ae_width_only,ae_width_only,17,87,2,0.205400686572724,0.2186660179339211,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,2,False,0.9191433058669134,0.9142355553260701,,,
2026-06-11 18:52:59,representation_ae_width_only,ae_width_only,18,87,2,0.20899407038306572,0.21389758339466974,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,3,False,0.9169617693251005,0.9174540885699042,,,
2026-06-11 18:53:07,representation_ae_width_only,ae_width_only,19,87,2,0.20602407927488092,0.2178937497788831,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,4,False,0.9185258492717454,0.9136503674635549,,,
2026-06-11 18:53:52,representation_ae_width_only,ae_width_only,20,87,2,0.2087851347584432,0.21790839765778125,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,5,False,0.9170650373270799,0.9150100686735168,,0.9482797197982823,0.19266584164527512
2026-06-11 18:54:00,representation_ae_width_only,ae_width_only,21,87,2,0.20787626916530588,0.21782474428847706,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,6,False,0.9176738882554162,0.9141322868797439,,,
2026-06-11 18:54:08,representation_ae_width_only,ae_width_only,22,87,2,0.20658029555999993,0.22122781353741328,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,7,False,0.9181558055979863,0.9132028708628078,,,
2026-06-11 18:54:15,representation_ae_width_only,ae_width_only,23,87,2,0.20717820625903927,0.2190297555194882,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,8,False,0.9180460833458832,0.9140634412488597,,,
2026-06-11 18:54:23,representation_ae_width_only,ae_width_only,24,87,2,0.20628253234078814,0.21880283774359066,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,9,False,0.9186721456078828,0.914183921102907,,,
2026-06-11 18:55:07,representation_ae_width_only,ae_width_only,25,87,2,0.20579008221637823,0.21781709851782588,representation,ae_width_only,cand_172_d2_w87,181,0.2120759900892005,15,10,False,0.9184978808545428,0.9149240116349117,,0.9482797197982823,0.19393795302854794
