timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 19:31:27,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,1,7,3,1.8379621051587383,1.6148265323278463,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,1.6148265323278463,1,0,True,0.2342677653234655,0.42555205590265227,
2026-06-12 19:31:50,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,2,7,3,1.2559197745361446,1.0110977369525038,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,1.0110977369525038,2,0,True,0.5049052300940169,0.5760486050154042,
2026-06-12 19:32:13,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,3,7,3,0.9365303893571558,0.8801563384272314,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,0.8801563384272314,3,0,True,0.6087089348335879,0.6293351233197363,
2026-06-12 19:32:35,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,4,7,3,0.8513927853383669,0.8229713617551984,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,0.8229713617551984,4,0,True,0.6427572556528474,0.6575446205745168,
2026-06-12 19:33:00,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,5,7,3,0.8036941334004118,0.7861815535696572,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7861815535696572,5,0,True,0.6765258923000796,0.6854959467134817,
2026-06-12 19:33:28,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,6,7,3,0.7742014113559654,0.7633958923254703,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7633958923254703,6,0,True,0.6904649211505777,0.6931550231493434,
2026-06-12 19:33:51,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,7,7,3,0.754557743455623,0.7464306177127562,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7464306177127562,7,0,True,0.6955272046642714,0.6974234522641607,
2026-06-12 19:34:13,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,8,7,3,0.7389919891017036,0.7319230670871588,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7319230670871588,8,0,True,0.6983025322174652,0.7001256432763636,
2026-06-12 19:34:35,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,9,7,3,0.7252661455952488,0.7195285287129649,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7195285287129649,9,0,True,0.7004711602590306,0.7047727233610437,
2026-06-12 19:34:58,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,10,7,3,0.7138130355688138,0.7088713835702312,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7088713835702312,10,0,True,0.705916395946731,0.7126211252818369,
2026-06-12 19:35:20,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,11,7,3,0.7033867492514924,0.6992194421088104,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6992194421088104,11,0,True,0.7202469826380672,0.7276811070377446,
2026-06-12 19:35:45,classification_stl_ablation_r01_d03_w0007_7_7_7,stl_ablation_r01_d03_w0007_7_7_7,12,7,3,0.6938345342768734,0.6903752555209235,classification,stl_ablation_r01_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6903752555209235,12,0,True,0.7268884060153611,0.7288859055782172,
