timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059048107651041215,0.006160832277483318,1682,0.006160832277483318,0,True
2026-06-16 02:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005709906299955067,0.006136575791584319,1682,0.006136575791584319,0,True
2026-06-16 02:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005698833059729433,0.006134649629124664,1682,0.006134649629124664,0,True
2026-06-16 02:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005796653123816154,0.0065561660051181555,1682,0.0065561660051181555,0,True
2026-06-16 02:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005774730406958835,0.006208738628569064,1682,0.006208738628569064,0,True
2026-06-16 02:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005992965438030087,0.006103797602300998,1682,0.006103797602300998,0,True
2026-06-16 02:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005717624705002718,0.006159355376675943,1682,0.006159355376675943,0,True
2026-06-16 02:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056809572403589016,0.0061097935049561816,1682,0.0061097935049561816,0,True
2026-06-16 02:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005689264560835909,0.006155927944875511,1682,0.006155927944875511,0,True
2026-06-16 02:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005781937642310092,0.006293706611189696,1682,0.006293706611189696,0,True
2026-06-16 02:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005716226887080027,0.006227828932153475,1682,0.006227828932153475,0,True
