timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.015392056753417838,0.014082237563334071,134,0.014082237563334071,0,True
2026-06-14 00:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01528623894337721,0.014030865744574177,134,0.014030865744574177,0,True
2026-06-14 00:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01509955741955348,0.013947208817662957,134,0.013947208817662957,0,True
2026-06-14 00:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01496288556022832,0.013930557778917541,134,0.013930557778917541,0,True
2026-06-14 00:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014980146797189033,0.014032131513274744,134,0.014032131513274744,0,True
2026-06-14 00:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014999756209765638,0.014024161411208007,134,0.014024161411208007,0,True
2026-06-14 00:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014899355851374913,0.013935416735673705,134,0.013935416735673705,0,True
2026-06-14 00:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014857055901823396,0.013917646139716659,134,0.013917646139716659,0,True
2026-06-14 00:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014978070733556014,0.013962472500268485,134,0.013962472500268485,0,True
2026-06-14 00:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014860169706882054,0.013935025784903484,134,0.013935025784903484,0,True
2026-06-14 00:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01483065398215487,0.013927060027357737,134,0.013927060027357737,0,True
2026-06-14 00:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01488127152594913,0.013885183274415479,134,0.013885183274415479,0,True
2026-06-14 00:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014865151648408763,0.013852202345387686,134,0.013852202345387686,0,True
