timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:53:06,inverse_ae_width_to_depth,ae_width_to_depth,1,41,6,0.48293977975845337,0.7411841750144958,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.7411841750144958,1,0,True,,,
2026-05-27 17:53:06,inverse_ae_width_to_depth,ae_width_to_depth,2,41,6,0.5414630770683289,0.694146454334259,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.694146454334259,2,0,True,,,
2026-05-27 17:53:06,inverse_ae_width_to_depth,ae_width_to_depth,3,41,6,0.5070011615753174,0.6713994741439819,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.6713994741439819,3,0,True,,,
2026-05-27 17:53:06,inverse_ae_width_to_depth,ae_width_to_depth,4,41,6,0.47103652358055115,0.7189992070198059,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.6713994741439819,3,1,False,,,
2026-05-27 17:53:07,inverse_ae_width_to_depth,ae_width_to_depth,5,41,6,0.47724783420562744,0.6589512825012207,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.6589512825012207,5,0,True,,,
2026-05-27 17:53:07,inverse_ae_width_to_depth,ae_width_to_depth,6,41,6,0.4829285144805908,0.6562526226043701,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.6562526226043701,6,0,True,,,
2026-05-27 17:53:07,inverse_ae_width_to_depth,ae_width_to_depth,7,41,6,0.481051504611969,0.683918833732605,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.6562526226043701,6,1,False,,,
2026-05-27 17:53:07,inverse_ae_width_to_depth,ae_width_to_depth,8,41,6,0.4677340090274811,0.7166422605514526,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.6562526226043701,6,2,False,,,
2026-05-27 17:53:07,inverse_ae_width_to_depth,ae_width_to_depth,9,41,6,0.4601225256919861,0.697810709476471,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.6562526226043701,6,3,False,,,
2026-05-27 17:53:07,inverse_ae_width_to_depth,ae_width_to_depth,10,41,6,0.4499395787715912,0.6787633299827576,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.6562526226043701,6,4,False,,,
2026-05-27 17:53:07,inverse_ae_width_to_depth,ae_width_to_depth,11,41,6,0.44729235768318176,0.6759553551673889,inverse,ae_width_to_depth,cand_179_d6_w41,229,0.6562526226043701,6,5,False,,,
