timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:36:48,inverse_ae_width_to_depth,ae_width_to_depth,1,190,10,0.021999573335051537,0.688069224357605,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.688069224357605,1,0,True,,,
2026-05-27 18:36:48,inverse_ae_width_to_depth,ae_width_to_depth,2,190,10,0.11068034917116165,0.6800795793533325,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6800795793533325,2,0,True,,,
2026-05-27 18:36:48,inverse_ae_width_to_depth,ae_width_to_depth,3,190,10,0.08925867825746536,0.6662007570266724,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6662007570266724,3,0,True,,,
2026-05-27 18:36:48,inverse_ae_width_to_depth,ae_width_to_depth,4,190,10,0.062323931604623795,0.6640070080757141,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6640070080757141,4,0,True,,,
2026-05-27 18:36:49,inverse_ae_width_to_depth,ae_width_to_depth,5,190,10,0.04835860803723335,0.6636041402816772,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6636041402816772,5,0,True,,,
2026-05-27 18:36:49,inverse_ae_width_to_depth,ae_width_to_depth,6,190,10,0.05032451078295708,0.6557816863059998,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6557816863059998,6,0,True,,,
2026-05-27 18:36:49,inverse_ae_width_to_depth,ae_width_to_depth,7,190,10,0.04191494733095169,0.6450245976448059,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6450245976448059,7,0,True,,,
2026-05-27 18:36:49,inverse_ae_width_to_depth,ae_width_to_depth,8,190,10,0.027849290519952774,0.6409012079238892,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6409012079238892,8,0,True,,,
2026-05-27 18:36:49,inverse_ae_width_to_depth,ae_width_to_depth,9,190,10,0.019216693937778473,0.6533626914024353,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6409012079238892,8,1,False,,,
2026-05-27 18:36:49,inverse_ae_width_to_depth,ae_width_to_depth,10,190,10,0.022580867633223534,0.6472888588905334,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6409012079238892,8,2,False,,,
2026-05-27 18:36:49,inverse_ae_width_to_depth,ae_width_to_depth,11,190,10,0.019246144220232964,0.6372079849243164,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6372079849243164,11,0,True,,,
2026-05-27 18:36:49,inverse_ae_width_to_depth,ae_width_to_depth,12,190,10,0.014169013127684593,0.6351456642150879,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6351456642150879,12,0,True,,,
2026-05-27 18:36:50,inverse_ae_width_to_depth,ae_width_to_depth,13,190,10,0.014829968102276325,0.6340823769569397,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6340823769569397,13,0,True,,,
2026-05-27 18:36:50,inverse_ae_width_to_depth,ae_width_to_depth,14,190,10,0.013285653665661812,0.6335917711257935,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6335917711257935,14,0,True,,,
2026-05-27 18:36:50,inverse_ae_width_to_depth,ae_width_to_depth,15,190,10,0.012334844097495079,0.6358723640441895,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6335917711257935,14,1,False,,,
2026-05-27 18:36:50,inverse_ae_width_to_depth,ae_width_to_depth,16,190,10,0.012172743678092957,0.6379546523094177,inverse,ae_width_to_depth,cand_1817_d10_w190,1903,0.6335917711257935,14,2,False,,,
