timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:19:34,representation_ae_width_only,ae_width_only,1,69,6,0.13258247300009496,0.13162757477871767,representation,ae_width_only,cand_403_d6_w69,416,0.13162757477871767,1,0,True,0.9492480798605882,0.9502073974630385,,0.9519285382351422,0.1614403657399064
2026-05-31 04:19:51,representation_ae_width_only,ae_width_only,2,69,6,0.09582289235132578,0.11585354038262904,representation,ae_width_only,cand_403_d6_w69,416,0.11585354038262904,2,0,True,0.9615283664292937,0.955525722448839,,,
2026-05-31 04:20:02,representation_ae_width_only,ae_width_only,3,69,6,0.08893531040092931,0.11205623233239952,representation,ae_width_only,cand_403_d6_w69,416,0.11205623233239952,3,0,True,0.9644392332350853,0.957315708851827,,,
2026-05-31 04:20:14,representation_ae_width_only,ae_width_only,4,69,6,0.08787587756707273,0.11168560108690836,representation,ae_width_only,cand_403_d6_w69,416,0.11168560108690836,4,0,True,0.9649921473290162,0.9572640746286639,,,
2026-05-31 04:21:08,representation_ae_width_only,ae_width_only,5,69,6,0.08717231177241914,0.11421443676512445,representation,ae_width_only,cand_403_d6_w69,416,0.11168560108690836,4,1,False,0.9651750177491878,0.9547684205091135,,0.9524104576513313,0.1832111283680266
2026-05-31 04:21:16,representation_ae_width_only,ae_width_only,6,69,6,0.08758516817562387,0.1144205257618432,representation,ae_width_only,cand_403_d6_w69,416,0.11168560108690836,4,2,False,0.9650222671629268,0.9562141787576806,,,
2026-05-31 04:21:24,representation_ae_width_only,ae_width_only,7,69,6,0.0874108278222214,0.11337272362365089,representation,ae_width_only,cand_403_d6_w69,416,0.11168560108690836,4,3,False,0.9651556549988167,0.9562313901654016,,,
2026-05-31 04:21:32,representation_ae_width_only,ae_width_only,8,69,6,0.08303882898430014,0.10682738376903328,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,0,True,0.9668531227813515,0.9595359804478408,,,
2026-05-31 04:21:39,representation_ae_width_only,ae_width_only,9,69,6,0.08509732341140445,0.10931025002319651,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,1,False,0.9659323164303694,0.9574878229290373,,,
2026-05-31 04:22:33,representation_ae_width_only,ae_width_only,10,69,6,0.08533710008706907,0.11066051388954419,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,2,False,0.9660463415158882,0.9573329202595481,,0.9528751656597994,0.18399590315847386
2026-05-31 04:22:43,representation_ae_width_only,ae_width_only,11,69,6,0.08413678415587543,0.11125145229779759,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,3,False,0.9661732751016544,0.956403504242612,,,
2026-05-31 04:22:50,representation_ae_width_only,ae_width_only,12,69,6,0.08605452980566054,0.110389679993486,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,4,False,0.9654095221703491,0.9577287826371319,,,
2026-05-31 04:22:56,representation_ae_width_only,ae_width_only,13,69,6,0.0824347259477382,0.11199993759763521,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,5,False,0.9670381446182311,0.9579181081220633,,,
2026-05-31 04:23:04,representation_ae_width_only,ae_width_only,14,69,6,0.08461624716996084,0.11025362487157399,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,6,False,0.966205546352273,0.9577115712294109,,,
2026-05-31 04:23:46,representation_ae_width_only,ae_width_only,15,69,6,0.08480473762310653,0.11164415434390915,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,7,False,0.9660420386824724,0.957298497444106,,0.952238343574121,0.1751105881388508
2026-05-31 04:23:59,representation_ae_width_only,ae_width_only,16,69,6,0.08421514834431634,0.11130766023145777,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,8,False,0.966291603020589,0.9577287826371319,,,
2026-05-31 04:24:09,representation_ae_width_only,ae_width_only,17,69,6,0.08478923959104578,0.10879961391426984,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,9,False,0.9660915212667541,0.9579353195297844,,,
2026-05-31 04:24:19,representation_ae_width_only,ae_width_only,18,69,6,0.08160272580953672,0.10859953297310751,representation,ae_width_only,cand_403_d6_w69,416,0.10682738376903328,8,10,False,0.9673414943740453,0.9578664738989002,,,
