timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:49:11,representation_ae_width_only,ae_width_only,1,186,2,0.25699755423991927,0.1604608728335533,representation,ae_width_only,cand_365_d2_w186,378,0.1604608728335533,1,0,True,0.915303027043308,0.9393814220065059,,0.9455603173783583,0.18272665022845638
2026-05-30 01:49:21,representation_ae_width_only,ae_width_only,2,186,2,0.1315336391989852,0.1595473765254347,representation,ae_width_only,cand_365_d2_w186,378,0.1595473765254347,2,0,True,0.9480927690884448,0.9386585428822224,,,
2026-05-30 01:49:30,representation_ae_width_only,ae_width_only,3,186,2,0.11857316176784148,0.14679188303802923,representation,ae_width_only,cand_365_d2_w186,378,0.14679188303802923,3,0,True,0.9531464469353069,0.9429269719970397,,,
2026-05-30 01:49:42,representation_ae_width_only,ae_width_only,4,186,2,0.11398812381268594,0.13641962049345996,representation,ae_width_only,cand_365_d2_w186,378,0.13641962049345996,4,0,True,0.9552892579763774,0.9480559714979088,,,
2026-05-30 01:50:33,representation_ae_width_only,ae_width_only,5,186,2,0.1111429109008248,0.13183539874586386,representation,ae_width_only,cand_365_d2_w186,378,0.13183539874586386,5,0,True,0.956969514425249,0.9494500955233128,,0.945388203301148,0.1878614686234413
2026-05-30 01:50:45,representation_ae_width_only,ae_width_only,6,186,2,0.1105950675328818,0.13947593467870298,representation,ae_width_only,cand_365_d2_w186,378,0.13183539874586386,5,1,False,0.9569996342591597,0.9458012770864529,,,
2026-05-30 01:51:01,representation_ae_width_only,ae_width_only,7,186,2,0.10861221408535462,0.14557475563979239,representation,ae_width_only,cand_365_d2_w186,378,0.13183539874586386,5,2,False,0.9581657021148426,0.9428409149584345,,,
2026-05-30 01:51:10,representation_ae_width_only,ae_width_only,8,186,2,0.117530857897417,0.1310953478076918,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,0,True,0.9533185602719391,0.9504483571711331,,,
2026-05-30 01:51:20,representation_ae_width_only,ae_width_only,9,186,2,0.11004174719737833,0.14030910907510868,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,1,False,0.9571222650115101,0.9457152200478477,,,
2026-05-30 01:52:14,representation_ae_width_only,ae_width_only,10,186,2,0.10890612934030854,0.14815469787051305,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,2,False,0.95800434586175,0.9410165057400045,,0.9452677234471007,0.17959276076256372
2026-05-30 01:52:23,representation_ae_width_only,ae_width_only,11,186,2,0.10826188979589016,0.16810638510382334,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,3,False,0.9586927992082787,0.9328582984802327,,,
2026-05-30 01:52:30,representation_ae_width_only,ae_width_only,12,186,2,0.11461609721440887,0.13435108064748555,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,4,False,0.9549020029689551,0.9483485654291665,,,
2026-05-30 01:52:40,representation_ae_width_only,ae_width_only,13,186,2,0.1078495422014758,0.1340134238441114,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,5,False,0.958705707708526,0.9494845183387549,,,
2026-05-30 01:52:52,representation_ae_width_only,ae_width_only,14,186,2,0.10823773999598336,0.1375806790366952,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,6,False,0.9583959037025882,0.9471265554809728,,,
2026-05-30 01:53:58,representation_ae_width_only,ae_width_only,15,186,2,0.1123165386750041,0.1324949057203745,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,7,False,0.9559475914889956,0.949037021738008,,0.945370991893427,0.1878406983987138
2026-05-30 01:54:07,representation_ae_width_only,ae_width_only,16,186,2,0.10646669033275476,0.13551866808521718,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,8,False,0.959301650136615,0.9487960620299134,,,
2026-05-30 01:54:20,representation_ae_width_only,ae_width_only,17,186,2,0.10823346710764693,0.1414692530572354,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,9,False,0.9582797272003615,0.9463864649489682,,,
2026-05-30 01:54:28,representation_ae_width_only,ae_width_only,18,186,2,0.10931077796538416,0.13323457442597575,representation,ae_width_only,cand_365_d2_w186,378,0.1310953478076918,8,10,False,0.9576364536046987,0.9483657768368875,,,
