timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:37:21,representation_ae_width_only,ae_width_only,1,46,9,0.170217434785362,0.15537526458822404,representation,ae_width_only,cand_401_d9_w46,417,0.15537526458822404,1,0,True,0.9364751188657731,0.9397428615686477,,0.950413934355691,0.20871495991625402
2026-05-31 18:37:49,representation_ae_width_only,ae_width_only,2,46,9,0.1276090628745308,0.13545767393825744,representation,ae_width_only,cand_401_d9_w46,417,0.13545767393825744,2,0,True,0.9491835373593511,0.9477461661589301,,,
2026-05-31 18:38:05,representation_ae_width_only,ae_width_only,3,46,9,0.11826731500164274,0.13496157501374206,representation,ae_width_only,cand_401_d9_w46,417,0.13496157501374206,3,0,True,0.9524601450054861,0.9473847265967884,,,
2026-05-31 18:38:21,representation_ae_width_only,ae_width_only,4,46,9,0.11994754832773097,0.13317919769517275,representation,ae_width_only,cand_401_d9_w46,417,0.13317919769517275,4,0,True,0.9516383038230675,0.9469200185883203,,,
2026-05-31 18:39:11,representation_ae_width_only,ae_width_only,5,46,9,0.11729402165900091,0.1316096443425862,representation,ae_width_only,cand_401_d9_w46,417,0.1316096443425862,5,0,True,0.9530388760999118,0.9487616392144713,,0.9524965146899365,0.21472912796891863
2026-05-31 18:39:26,representation_ae_width_only,ae_width_only,6,46,9,0.11450688364478531,0.13244141444900612,representation,ae_width_only,cand_401_d9_w46,417,0.1316096443425862,5,1,False,0.953869322949162,0.9494156727078708,,,
2026-05-31 18:40:02,representation_ae_width_only,ae_width_only,7,46,9,0.1159568247155523,0.12676762160354202,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,0,True,0.9535293991093134,0.9508614309564379,,,
2026-05-31 18:40:15,representation_ae_width_only,ae_width_only,8,46,9,0.11408750756958548,0.1309781841579414,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,1,False,0.9542027925388868,0.9492263472229394,,,
2026-05-31 18:40:31,representation_ae_width_only,ae_width_only,9,46,9,0.11369051812183979,0.13003223316382956,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,2,False,0.954484628127622,0.9483829882446085,,,
2026-05-31 18:41:31,representation_ae_width_only,ae_width_only,10,46,9,0.11560788452182866,0.13140298872742417,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,3,False,0.9534777651083238,0.9490886559611711,,0.9523760348358892,0.20908474784775052
2026-05-31 18:41:41,representation_ae_width_only,ae_width_only,11,46,9,0.11342568297582471,0.1287865125251837,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,4,False,0.9548267033841785,0.9493984613001497,,,
2026-05-31 18:42:01,representation_ae_width_only,ae_width_only,12,46,9,0.11390843676688767,0.131356678981198,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,5,False,0.9546696499645017,0.9487100049913082,,,
2026-05-31 18:42:26,representation_ae_width_only,ae_width_only,13,46,9,0.11581453011428881,0.1311538540452272,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,6,False,0.9536434241948323,0.949037021738008,,,
2026-05-31 18:42:48,representation_ae_width_only,ae_width_only,14,46,9,0.11533787065450872,0.13083534229997082,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,7,False,0.9536434241948323,0.9493984613001497,,,
2026-05-31 18:43:46,representation_ae_width_only,ae_width_only,15,46,9,0.11210217757327214,0.12979552636860395,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,8,False,0.9549579398033605,0.9496738438236864,,0.9524276690590523,0.20365305308536263
2026-05-31 18:43:57,representation_ae_width_only,ae_width_only,16,46,9,0.11518777497935856,0.1295087721862862,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,9,False,0.9537897205309697,0.9491747129997763,,,
2026-05-31 18:44:06,representation_ae_width_only,ae_width_only,17,46,9,0.11442530830419503,0.13156527039802673,representation,ae_width_only,cand_401_d9_w46,417,0.12676762160354202,7,10,False,0.954024224952131,0.9481248171287929,,,
