timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007202717752633554,0.006577256935227705,1193,0.006577256935227705,0,True
2026-06-12 03:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006849713170832135,0.006733346472405774,1193,0.006733346472405774,0,True
2026-06-12 03:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006874412563687855,0.006596073060057333,1193,0.006596073060057333,0,True
2026-06-12 03:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006789620868074717,0.006565918528899053,1193,0.006565918528899053,0,True
2026-06-12 03:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068445857645976745,0.006833964382571094,1193,0.006833964382571094,0,True
2026-06-12 03:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006856083975206533,0.006549922829803471,1193,0.006549922829803471,0,True
2026-06-12 03:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006856985175199287,0.00676056847468991,1193,0.00676056847468991,0,True
2026-06-12 03:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006888703532090657,0.006879195519082705,1193,0.006879195519082705,0,True
2026-06-12 03:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006865516420426858,0.006619221523280824,1193,0.006619221523280824,0,True
2026-06-12 03:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007014755959120063,0.006643885449894558,1193,0.006643885449894558,0,True
2026-06-12 03:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006827152440692419,0.006565245212107534,1193,0.006565245212107534,0,True
