timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:52:08,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,1,9,3,1.9432096877172664,1.774383212321371,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,1.774383212321371,1,0,True,0.1113917514683419,0.27135505412987726,
2026-06-13 10:52:30,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,2,9,3,1.3688949096680139,1.0510463567180677,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,1.0510463567180677,2,0,True,0.4817151093995396,0.6110221855045525,
2026-06-13 10:52:53,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,3,9,3,0.9263565077513103,0.8414765709062154,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,0.8414765709062154,3,0,True,0.6490307867730901,0.670522021996179,
2026-06-13 10:53:16,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,4,9,3,0.7867098777217372,0.7430743583590416,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,0.7430743583590416,4,0,True,0.6892041909597469,0.7057193507857008,
2026-06-13 10:53:41,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,5,9,3,0.714859844603885,0.691399242602573,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,0.691399242602573,5,0,True,0.7159118779716444,0.7226037417600385,
2026-06-13 10:54:03,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,6,9,3,0.6738564386322352,0.6602553781778853,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6602553781778853,6,0,True,0.7273337492738968,0.7300218584878058,
2026-06-13 10:54:26,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,7,9,3,0.6515547944408864,0.6452636837700768,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6452636837700768,7,0,True,0.7318194531098728,0.7322421300838196,
2026-06-13 10:54:49,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,8,9,3,0.6394443866651626,0.6366721726617367,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6366721726617367,8,0,True,0.733837481981885,0.7329822206158242,
2026-06-13 10:55:12,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,9,9,3,0.6315645125258956,0.6288527081019742,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6288527081019742,9,0,True,0.7347862567500699,0.7343763446412283,
2026-06-13 10:55:35,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,10,9,3,0.6248307621406454,0.6231999790569388,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6231999790569388,10,0,True,0.7363524881134227,0.7362007538596582,
2026-06-13 10:55:57,classification_stl_ablation_r05_d03_w0009_9_9_9,stl_ablation_r05_d03_w0009_9_9_9,11,9,3,0.6196285341616478,0.6187315819653334,classification,stl_ablation_r05_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6187315819653334,11,0,True,0.7374927389686108,0.7371990155074784,
