timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7251052370116242,0.7253933339186173,1382,0.7253933339186173,0,True
2026-06-12 05:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7155134249940462,0.7211652413497633,1382,0.7211652413497633,0,True
2026-06-12 05:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.71203124298214,0.7182342827076965,1382,0.7182342827076965,0,True
2026-06-12 05:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7095661121071705,0.7163109043340417,1382,0.7163109043340417,0,True
2026-06-12 05:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7080082558236032,0.7151724027357517,1382,0.7151724027357517,0,True
2026-06-12 05:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7070815940054679,0.7144777423252028,1382,0.7144777423252028,0,True
2026-06-12 05:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7065660445785202,0.71407162046595,1382,0.71407162046595,0,True
2026-06-12 05:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7062137083538336,0.7137872922886457,1382,0.7137872922886457,0,True
2026-06-12 05:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7060019013475488,0.7135911890587231,1382,0.7135911890587231,0,True
2026-06-12 05:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7058700680299295,0.7135369699568952,1382,0.7135369699568952,0,True
2026-06-12 05:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7057230584851892,0.7134121049322673,1382,0.7134121049322673,0,True
2026-06-12 05:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7056511605840775,0.7133092486280387,1382,0.7133092486280387,0,True
2026-06-12 05:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.705546510638644,0.7132615587569393,1382,0.7132615587569393,0,True
2026-06-12 05:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7054861814239519,0.7131803494212045,1382,0.7131803494212045,0,True
2026-06-12 05:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7054288936790805,0.7131561800193521,1382,0.7131561800193521,0,True
2026-06-12 05:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7053963272438354,0.713081569896791,1382,0.713081569896791,0,True
2026-06-12 05:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7053564247995565,0.7130555248244494,1382,0.7130555248244494,0,True
2026-06-12 05:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7053009532106864,0.7129831025250444,1382,0.7129831025250444,0,True
2026-06-12 05:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7052590562037445,0.7129727937960136,1382,0.7129727937960136,0,True
2026-06-12 05:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7052079812620334,0.7129307222512828,1382,0.7129307222512828,0,True
