timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:23:27,representation_ae_width_only,ae_width_only,1,15,6,0.6269527020702874,0.5352762365166377,representation,ae_width_only,cand_082_d6_w15,95,0.5352762365166377,1,0,True,0.7668681826983068,0.7869744066367188,,0.8978675065833635,0.17230971896873634
2026-05-28 13:23:35,representation_ae_width_only,ae_width_only,2,15,6,0.4827418956264992,0.4810617871359251,representation,ae_width_only,cand_082_d6_w15,95,0.4810617871359251,2,0,True,0.8021062369570362,0.8000722879124283,,,
2026-05-28 13:23:44,representation_ae_width_only,ae_width_only,3,15,6,0.46299349584815624,0.4611385227843912,representation,ae_width_only,cand_082_d6_w15,95,0.4611385227843912,3,0,True,0.8078591252339665,0.8090394313350889,,,
2026-05-28 13:23:53,representation_ae_width_only,ae_width_only,4,15,6,0.45361157614462927,0.4546738390517242,representation,ae_width_only,cand_082_d6_w15,95,0.4546738390517242,4,0,True,0.811871517394204,0.8105540352145402,,,
2026-05-28 13:24:21,representation_ae_width_only,ae_width_only,5,15,6,0.44859066400546727,0.4544189643981738,representation,ae_width_only,cand_082_d6_w15,95,0.4544189643981738,5,0,True,0.8139992685183193,0.8105712466222612,,0.8990895165315571,0.18064553575100292
2026-05-28 13:24:34,representation_ae_width_only,ae_width_only,6,15,6,0.44857816363039593,0.45364129804442155,representation,ae_width_only,cand_082_d6_w15,95,0.45364129804442155,6,0,True,0.8139024547664637,0.8107089378840295,,,
2026-05-28 13:24:42,representation_ae_width_only,ae_width_only,7,15,6,0.4460873557532019,0.4498911840646161,representation,ae_width_only,cand_082_d6_w15,95,0.4498911840646161,7,0,True,0.814864138034896,0.8115178740469183,,,
2026-05-28 13:24:50,representation_ae_width_only,ae_width_only,8,15,6,0.4463035448254936,0.4492457644149208,representation,ae_width_only,cand_082_d6_w15,95,0.4492457644149208,8,0,True,0.8142165616058175,0.8137553570506532,,,
2026-05-28 13:24:58,representation_ae_width_only,ae_width_only,9,15,6,0.44704884352157953,0.4457861394096871,representation,ae_width_only,cand_082_d6_w15,95,0.4457861394096871,9,0,True,0.8144962457778447,0.8133250718576273,,,
2026-05-28 13:25:24,representation_ae_width_only,ae_width_only,10,15,6,0.44446605107762266,0.44673878990160026,representation,ae_width_only,cand_082_d6_w15,95,0.4457861394096871,9,1,False,0.8154105978787032,0.8153215951532676,,0.8996574929863513,0.17712176934556415
2026-05-28 13:25:34,representation_ae_width_only,ae_width_only,11,15,6,0.44635981220747756,0.4426755202387769,representation,ae_width_only,cand_082_d6_w15,95,0.4426755202387769,11,0,True,0.8152492416256104,0.8171804271871397,,,
2026-05-28 13:25:42,representation_ae_width_only,ae_width_only,12,15,6,0.4439090439596258,0.4427198941846187,representation,ae_width_only,cand_082_d6_w15,95,0.4426755202387769,11,1,False,0.8157935500527097,0.8157002461231304,,,
2026-05-28 13:25:49,representation_ae_width_only,ae_width_only,13,15,6,0.44460759315732623,0.44252747778988866,representation,ae_width_only,cand_082_d6_w15,95,0.44252747778988866,13,0,True,0.8155762569652116,0.8180926317963546,,,
2026-05-28 13:25:56,representation_ae_width_only,ae_width_only,14,15,6,0.44277279663869706,0.4417138382043837,representation,ae_width_only,cand_082_d6_w15,95,0.4417138382043837,14,0,True,0.8163765839805512,0.8157002461231304,,,
2026-05-28 13:26:22,representation_ae_width_only,ae_width_only,15,15,6,0.44186011471586983,0.44221286311799757,representation,ae_width_only,cand_082_d6_w15,95,0.4417138382043837,14,1,False,0.8166261483186679,0.8178688834959812,,0.9006041204110085,0.17412916048749824
2026-05-28 13:26:35,representation_ae_width_only,ae_width_only,16,15,6,0.44147415347816493,0.43971697213458893,representation,ae_width_only,cand_082_d6_w15,95,0.43971697213458893,16,0,True,0.8164346722316645,0.8179377291268652,,,
2026-05-28 13:26:46,representation_ae_width_only,ae_width_only,17,15,6,0.4419347772940704,0.4431064778832166,representation,ae_width_only,cand_082_d6_w15,95,0.43971697213458893,16,1,False,0.8162754673952798,0.8151839038914993,,,
2026-05-28 13:26:56,representation_ae_width_only,ae_width_only,18,15,6,0.4435993766796722,0.4411501750962705,representation,ae_width_only,cand_082_d6_w15,95,0.43971697213458893,16,2,False,0.8159979346399604,0.8168534104404399,,,
2026-05-28 13:27:01,representation_ae_width_only,ae_width_only,19,15,6,0.44125921718173683,0.4419802302134529,representation,ae_width_only,cand_082_d6_w15,95,0.43971697213458893,16,3,False,0.8168176244056712,0.8168189876249978,,,
2026-05-28 13:27:22,representation_ae_width_only,ae_width_only,20,15,6,0.4419601261928645,0.43830457053634503,representation,ae_width_only,cand_082_d6_w15,95,0.43830457053634503,20,0,True,0.8163400098965169,0.8176451351956077,,0.8996402815786303,0.17528497031277457
2026-05-28 13:27:30,representation_ae_width_only,ae_width_only,21,15,6,0.44030220225036293,0.4418508422913107,representation,ae_width_only,cand_082_d6_w15,95,0.43830457053634503,20,1,False,0.8171596996622276,0.8161477427238774,,,
