timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:14:31,generation_ae_alt_depth,ae_alt_depth,1,53,6,0.22057600205256886,0.22856354357639164,generation,ae_alt_depth,cand_315_d6_w53,370,0.22856354357639164,1,0,True,,,
2026-05-22 18:14:35,generation_ae_alt_depth,ae_alt_depth,2,53,6,0.21662718869632083,0.2227128573131714,generation,ae_alt_depth,cand_315_d6_w53,370,0.2227128573131714,2,0,True,,,
2026-05-22 18:14:38,generation_ae_alt_depth,ae_alt_depth,3,53,6,0.21574568685921366,0.21965700270978764,generation,ae_alt_depth,cand_315_d6_w53,370,0.21965700270978764,3,0,True,,,
2026-05-22 18:14:42,generation_ae_alt_depth,ae_alt_depth,4,53,6,0.21533907326461502,0.22012163110767158,generation,ae_alt_depth,cand_315_d6_w53,370,0.21965700270978764,3,1,False,,,
2026-05-22 18:14:46,generation_ae_alt_depth,ae_alt_depth,5,53,6,0.21499489321726067,0.21878316526166672,generation,ae_alt_depth,cand_315_d6_w53,370,0.21878316526166672,5,0,True,,,
2026-05-22 18:14:50,generation_ae_alt_depth,ae_alt_depth,6,53,6,0.21462544465403027,0.2216337428654359,generation,ae_alt_depth,cand_315_d6_w53,370,0.21878316526166672,5,1,False,,,
2026-05-22 18:14:54,generation_ae_alt_depth,ae_alt_depth,7,53,6,0.21397441838201364,0.21807078842839692,generation,ae_alt_depth,cand_315_d6_w53,370,0.21807078842839692,7,0,True,,,
2026-05-22 18:14:58,generation_ae_alt_depth,ae_alt_depth,8,53,6,0.21331771179824982,0.22139547884180094,generation,ae_alt_depth,cand_315_d6_w53,370,0.21807078842839692,7,1,False,,,
2026-05-22 18:15:01,generation_ae_alt_depth,ae_alt_depth,9,53,6,0.21203726469029074,0.22620665474581503,generation,ae_alt_depth,cand_315_d6_w53,370,0.21807078842839692,7,2,False,,,
2026-05-22 18:15:05,generation_ae_alt_depth,ae_alt_depth,10,53,6,0.21034679084792482,0.21859987903853065,generation,ae_alt_depth,cand_315_d6_w53,370,0.21807078842839692,7,3,False,,,
2026-05-22 18:15:09,generation_ae_alt_depth,ae_alt_depth,11,53,6,0.2094956595248911,0.21440327804813192,generation,ae_alt_depth,cand_315_d6_w53,370,0.21440327804813192,11,0,True,,,
2026-05-22 18:15:13,generation_ae_alt_depth,ae_alt_depth,12,53,6,0.20909737177934198,0.21505446040447324,generation,ae_alt_depth,cand_315_d6_w53,370,0.21440327804813192,11,1,False,,,
2026-05-22 18:15:16,generation_ae_alt_depth,ae_alt_depth,13,53,6,0.20879058307987494,0.2142807458014302,generation,ae_alt_depth,cand_315_d6_w53,370,0.2142807458014302,13,0,True,,,
2026-05-22 18:15:20,generation_ae_alt_depth,ae_alt_depth,14,53,6,0.20867178915837312,0.215431210904997,generation,ae_alt_depth,cand_315_d6_w53,370,0.2142807458014302,13,1,False,,,
2026-05-22 18:15:24,generation_ae_alt_depth,ae_alt_depth,15,53,6,0.20820730985838262,0.21374891657350897,generation,ae_alt_depth,cand_315_d6_w53,370,0.21374891657350897,15,0,True,,,
2026-05-22 18:15:28,generation_ae_alt_depth,ae_alt_depth,16,53,6,0.2077116025869229,0.21274508729368555,generation,ae_alt_depth,cand_315_d6_w53,370,0.21274508729368555,16,0,True,,,
2026-05-22 18:15:31,generation_ae_alt_depth,ae_alt_depth,17,53,6,0.20744281084282165,0.21204710861040954,generation,ae_alt_depth,cand_315_d6_w53,370,0.21204710861040954,17,0,True,,,
2026-05-22 18:15:35,generation_ae_alt_depth,ae_alt_depth,18,53,6,0.20754415156751208,0.21742353418392846,generation,ae_alt_depth,cand_315_d6_w53,370,0.21204710861040954,17,1,False,,,
2026-05-22 18:15:39,generation_ae_alt_depth,ae_alt_depth,19,53,6,0.20729946252059994,0.21589411831840163,generation,ae_alt_depth,cand_315_d6_w53,370,0.21204710861040954,17,2,False,,,
2026-05-22 18:15:43,generation_ae_alt_depth,ae_alt_depth,20,53,6,0.20751682157490164,0.2132693179652801,generation,ae_alt_depth,cand_315_d6_w53,370,0.21204710861040954,17,3,False,,,
2026-05-22 18:15:46,generation_ae_alt_depth,ae_alt_depth,21,53,6,0.20731651609103616,0.2178259584660009,generation,ae_alt_depth,cand_315_d6_w53,370,0.21204710861040954,17,4,False,,,
2026-05-22 18:15:50,generation_ae_alt_depth,ae_alt_depth,22,53,6,0.2070655204224116,0.21847412514210782,generation,ae_alt_depth,cand_315_d6_w53,370,0.21204710861040954,17,5,False,,,
