timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:52:34,prediction_ae_width_to_depth,ae_width_to_depth,1,431,2,0.0006004039314575493,0.026251792907714844,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.026251792907714844,1,0,True,,,
2026-05-16 09:52:34,prediction_ae_width_to_depth,ae_width_to_depth,2,431,2,0.008819818496704102,0.004048553761094809,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.004048553761094809,2,0,True,,,
2026-05-16 09:52:34,prediction_ae_width_to_depth,ae_width_to_depth,3,431,2,0.0011649852385744452,0.0051382845267653465,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.004048553761094809,2,1,False,,,
2026-05-16 09:52:34,prediction_ae_width_to_depth,ae_width_to_depth,4,431,2,0.0030486902687698603,0.0077196331694722176,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.004048553761094809,2,2,False,,,
2026-05-16 09:52:34,prediction_ae_width_to_depth,ae_width_to_depth,5,431,2,0.0042926655150949955,0.0038420248311012983,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.0038420248311012983,5,0,True,,,
2026-05-16 09:52:34,prediction_ae_width_to_depth,ae_width_to_depth,6,431,2,0.002482656855136156,0.0009640002390369773,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.0009640002390369773,6,0,True,,,
2026-05-16 09:52:34,prediction_ae_width_to_depth,ae_width_to_depth,7,431,2,0.0009594348375685513,0.0025615771301090717,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.0009640002390369773,6,1,False,,,
2026-05-16 09:52:34,prediction_ae_width_to_depth,ae_width_to_depth,8,431,2,0.0012235671747475863,0.0052933343686163425,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.0009640002390369773,6,2,False,,,
2026-05-16 09:52:34,prediction_ae_width_to_depth,ae_width_to_depth,9,431,2,0.002042618812993169,0.00526220491155982,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.0009640002390369773,6,3,False,,,
2026-05-16 09:52:35,prediction_ae_width_to_depth,ae_width_to_depth,10,431,2,0.0019212927436456084,0.0030088184867054224,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.0009640002390369773,6,4,False,,,
2026-05-16 09:52:35,prediction_ae_width_to_depth,ae_width_to_depth,11,431,2,0.0011024998966604471,0.0012725836131721735,prediction,ae_width_to_depth,cand_429_d2_w431,870,0.0009640002390369773,6,5,False,,,
