timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.006029088900651896,0.006051618872067946,1454,0.006051618872067946,0,True
2026-06-15 20:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.00588740642172691,0.006154090531297129,1454,0.006154090531297129,0,True
2026-06-15 20:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005872111217687259,0.005984795241667015,1454,0.005984795241667015,0,True
2026-06-15 20:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005864846497686845,0.006031275931686138,1454,0.006031275931686138,0,True
2026-06-15 20:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005885922602198484,0.006046308895846449,1454,0.006046308895846449,0,True
2026-06-15 20:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0061137231719295805,0.006231606182071811,1454,0.006231606182071811,0,True
2026-06-15 20:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005964187192249025,0.006238471151775306,1454,0.006238471151775306,0,True
2026-06-15 20:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005899555522971586,0.006028473695763475,1454,0.006028473695763475,0,True
2026-06-15 20:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.00589465781690187,0.006079819236651256,1454,0.006079819236651256,0,True
2026-06-15 20:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005801085790958314,0.006038550072098444,1454,0.006038550072098444,0,True
2026-06-15 20:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0058275493538383705,0.00598601503923313,1454,0.00598601503923313,0,True
