timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006988082370761057,0.0068481974420816945,1466,0.0068481974420816945,0,True
2026-06-12 06:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00847851095837298,0.006391846573881168,1466,0.006391846573881168,0,True
2026-06-12 06:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007394490994639506,0.006425665880481244,1466,0.006425665880481244,0,True
2026-06-12 06:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006514901516097937,0.006596775366482052,1466,0.006596775366482052,0,True
2026-06-12 06:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006660321748148999,0.006936862350056282,1466,0.006936862350056282,0,True
2026-06-12 06:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006594774535996216,0.006514962330498442,1466,0.006514962330498442,0,True
2026-06-12 06:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006554865743982944,0.006414172694178588,1466,0.006414172694178588,0,True
2026-06-12 06:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00650554007193446,0.006312823019601128,1466,0.006312823019601128,0,True
2026-06-12 06:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006467540713112836,0.006413838499601581,1466,0.006413838499601581,0,True
2026-06-12 06:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006444647442938178,0.006537346913227623,1466,0.006537346913227623,0,True
2026-06-12 06:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064387769077947545,0.00638448912669582,1466,0.00638448912669582,0,True
2026-06-12 06:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006527490973028103,0.007707335411159284,1466,0.007707335411159284,0,True
