timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:16:14,representation_ae_width_only,ae_width_only,1,29,5,0.43029551980727865,0.3474295245619543,representation,ae_width_only,cand_139_d5_w29,151,0.3474295245619543,1,0,True,0.8528430971794927,0.865079774874787,,0.93895113681348,0.2174342329620498
2026-06-11 12:16:21,representation_ae_width_only,ae_width_only,2,29,5,0.3077269617755284,0.34024722276256164,representation,ae_width_only,cand_139_d5_w29,151,0.34024722276256164,2,0,True,0.8792151631849573,0.8604326947901069,,,
2026-06-11 12:16:28,representation_ae_width_only,ae_width_only,3,29,5,0.29759506760536375,0.301725777942579,representation,ae_width_only,cand_139_d5_w29,151,0.301725777942579,3,0,True,0.8806931864632861,0.8762671898934614,,,
2026-06-11 12:16:34,representation_ae_width_only,ae_width_only,4,29,5,0.2840418120754024,0.2830486176256095,representation,ae_width_only,cand_139_d5_w29,151,0.2830486176256095,4,0,True,0.8867580301628623,0.8869038398650626,,,
2026-06-11 12:17:03,representation_ae_width_only,ae_width_only,5,29,5,0.2802189913686429,0.28090647136791036,representation,ae_width_only,cand_139_d5_w29,151,0.28090647136791036,5,0,True,0.8886276112820292,0.8883151752981876,,0.9387273885131064,0.21153467394776154
2026-06-11 12:17:10,representation_ae_width_only,ae_width_only,6,29,5,0.27884376241483155,0.28101492956237367,representation,ae_width_only,cand_139_d5_w29,151,0.28090647136791036,5,1,False,0.8888126331189088,0.8875922961739041,,,
2026-06-11 12:17:17,representation_ae_width_only,ae_width_only,7,29,5,0.27673983527838947,0.2812511543641125,representation,ae_width_only,cand_139_d5_w29,151,0.28090647136791036,5,2,False,0.8895269034659323,0.8863014405948263,,,
2026-06-11 12:17:23,representation_ae_width_only,ae_width_only,8,29,5,0.276739269362416,0.2788720427276579,representation,ae_width_only,cand_139_d5_w29,151,0.2788720427276579,8,0,True,0.8897571050536779,0.8887110376757715,,,
2026-06-11 12:17:30,representation_ae_width_only,ae_width_only,9,29,5,0.276525193628388,0.27511374559056295,representation,ae_width_only,cand_139_d5_w29,151,0.27511374559056295,9,0,True,0.8890234719562832,0.8902084301475017,,,
2026-06-11 12:17:59,representation_ae_width_only,ae_width_only,10,29,5,0.2742401386854589,0.2767303958108172,representation,ae_width_only,cand_139_d5_w29,151,0.27511374559056295,9,1,False,0.8902454766463717,0.8890036316070291,,0.9388650797748748,0.204594298659334
2026-06-11 12:18:05,representation_ae_width_only,ae_width_only,11,29,5,0.2769741865949523,0.28047447357261285,representation,ae_width_only,cand_139_d5_w29,151,0.27511374559056295,9,2,False,0.8892859447946473,0.8881258498132563,,,
2026-06-11 12:18:12,representation_ae_width_only,ae_width_only,12,29,5,0.2729331733120926,0.2763445255208599,representation,ae_width_only,cand_139_d5_w29,151,0.27511374559056295,9,3,False,0.8911770400808933,0.8883668095213507,,,
2026-06-11 12:18:18,representation_ae_width_only,ae_width_only,13,29,5,0.2721594977672758,0.2754462370876437,representation,ae_width_only,cand_139_d5_w29,151,0.27511374559056295,9,4,False,0.8917708310922743,0.8912583260184851,,,
2026-06-11 12:18:25,representation_ae_width_only,ae_width_only,14,29,5,0.273139913694673,0.28168979464111793,representation,ae_width_only,cand_139_d5_w29,151,0.27511374559056295,9,5,False,0.8907682709063919,0.8874546049121358,,,
2026-06-11 12:18:53,representation_ae_width_only,ae_width_only,15,29,5,0.2769960124038798,0.27369369850634945,representation,ae_width_only,cand_139_d5_w29,151,0.27369369850634945,15,0,True,0.8891762225425442,0.8907075609714119,,0.9390027710366431,0.22159680041722302
2026-06-11 12:18:59,representation_ae_width_only,ae_width_only,16,29,5,0.27164217278386005,0.2790460710638277,representation,ae_width_only,cand_139_d5_w29,151,0.27369369850634945,15,1,False,0.8916912286740819,0.8881086384055352,,,
2026-06-11 12:19:06,representation_ae_width_only,ae_width_only,17,29,5,0.2734198470946723,0.28002811020747004,representation,ae_width_only,cand_139_d5_w29,151,0.27369369850634945,15,2,False,0.8906499429874573,0.8887110376757715,,,
2026-06-11 12:19:12,representation_ae_width_only,ae_width_only,18,29,5,0.2709679808650441,0.2707315085030708,representation,ae_width_only,cand_139_d5_w29,151,0.2707315085030708,18,0,True,0.8919773670962329,0.8918263024732793,,,
2026-06-11 12:19:19,representation_ae_width_only,ae_width_only,19,29,5,0.26967497856070544,0.27846812355758604,representation,ae_width_only,cand_139_d5_w29,151,0.2707315085030708,18,1,False,0.8923753791871948,0.887609507581625,,,
2026-06-11 12:19:46,representation_ae_width_only,ae_width_only,20,29,5,0.27304355041113004,0.2732549508602467,representation,ae_width_only,cand_139_d5_w29,151,0.2707315085030708,18,2,False,0.8904627697338697,0.8893306483537289,,0.9393986334142269,0.21996817516456593
2026-06-11 12:19:53,representation_ae_width_only,ae_width_only,21,29,5,0.27114446699953987,0.2680174496501689,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,0,True,0.8914567242529206,0.893530231837662,,,
2026-06-11 12:19:59,representation_ae_width_only,ae_width_only,22,29,5,0.26939311769298907,0.28022894375293594,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,1,False,0.8922140229341021,0.8867317257878522,,,
2026-06-11 12:20:05,representation_ae_width_only,ae_width_only,23,29,5,0.2694335906778878,0.2702582179556221,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,2,False,0.8922914739355866,0.8919984165504896,,,
2026-06-11 12:20:12,representation_ae_width_only,ae_width_only,24,29,5,0.2682780236039765,0.2757898563767351,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,3,False,0.8927174544437512,0.8896920879158706,,,
2026-06-11 12:20:41,representation_ae_width_only,ae_width_only,25,29,5,0.27079899602209123,0.2758944082002841,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,4,False,0.8917794367591059,0.8886766148603295,,0.9392265193370166,0.20181976463544382
2026-06-11 12:20:47,representation_ae_width_only,ae_width_only,26,29,5,0.2689069881534821,0.2742587676202325,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,5,False,0.8928207224457305,0.8909829434949484,,,
2026-06-11 12:20:54,representation_ae_width_only,ae_width_only,27,29,5,0.27042915555296765,0.2760472256982062,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,6,False,0.8920354553473462,0.8884356551522349,,,
2026-06-11 12:21:00,representation_ae_width_only,ae_width_only,28,29,5,0.26918616078888413,0.2763068552417387,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,7,False,0.8923172909360814,0.8901395845166176,,,
2026-06-11 12:21:07,representation_ae_width_only,ae_width_only,29,29,5,0.27384703451501596,0.27433744523172787,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,8,False,0.8902605365633269,0.8907419837868539,,,
2026-06-11 12:21:36,representation_ae_width_only,ae_width_only,30,29,5,0.2689536365476123,0.27416642649412026,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,9,False,0.8922484456014286,0.8911722689798799,,0.9383143147278016,0.21316169945330427
2026-06-11 12:21:42,representation_ae_width_only,ae_width_only,31,29,5,0.26806018531523806,0.2782077660630532,representation,ae_width_only,cand_139_d5_w29,151,0.2680174496501689,21,10,False,0.8928379337793937,0.8882979638904666,,,
