timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.732702170363474,0.7339474976558275,62,0.7339474976558275,0,True
2026-06-13 21:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.723786179649961,0.7281360169683655,62,0.7281360169683655,0,True
2026-06-13 21:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.719116055702543,0.7240865497576309,62,0.7240865497576309,0,True
2026-06-13 21:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7156105126738767,0.7210782697249155,62,0.7210782697249155,0,True
2026-06-13 21:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7131739953373604,0.7191074360793898,62,0.7191074360793898,0,True
2026-06-13 21:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.711774480944028,0.7182307002798862,62,0.7182307002798862,0,True
2026-06-13 21:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7111274536365727,0.7178129590295665,62,0.7178129590295665,0,True
2026-06-13 21:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7108267781561658,0.7176048298954822,62,0.7176048298954822,0,True
2026-06-13 21:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7106620672834952,0.7174902235728545,62,0.7174902235728545,0,True
2026-06-13 21:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7105588074459456,0.7174324431342801,62,0.7174324431342801,0,True
2026-06-13 21:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7104956550613122,0.7173798134455334,62,0.7173798134455334,0,True
2026-06-13 21:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.710423965405475,0.7173414801772011,62,0.7173414801772011,0,True
