timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:53:26,autoencoding_ae_alt_width,ae_alt_width,1,27,1,0.3612587249510357,0.3621088514502238,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3621088514502238,1,0,True,,,
2026-05-20 08:53:28,autoencoding_ae_alt_width,ae_alt_width,2,27,1,0.3574782343292751,0.3598941911363747,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3598941911363747,2,0,True,,,
2026-05-20 08:53:30,autoencoding_ae_alt_width,ae_alt_width,3,27,1,0.3553498215026847,0.3581396936441879,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3581396936441879,3,0,True,,,
2026-05-20 08:53:32,autoencoding_ae_alt_width,ae_alt_width,4,27,1,0.3536551781850023,0.35641582875946826,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.35641582875946826,4,0,True,,,
2026-05-20 08:53:34,autoencoding_ae_alt_width,ae_alt_width,5,27,1,0.35180922353004274,0.35460587619926776,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.35460587619926776,5,0,True,,,
2026-05-20 08:53:36,autoencoding_ae_alt_width,ae_alt_width,6,27,1,0.35004400196393154,0.3527341391853091,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3527341391853091,6,0,True,,,
2026-05-20 08:53:38,autoencoding_ae_alt_width,ae_alt_width,7,27,1,0.3480882339432298,0.3509445706616519,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3509445706616519,7,0,True,,,
2026-05-20 08:53:41,autoencoding_ae_alt_width,ae_alt_width,8,27,1,0.3464121469485801,0.34926163958501094,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.34926163958501094,8,0,True,,,
2026-05-20 08:53:43,autoencoding_ae_alt_width,ae_alt_width,9,27,1,0.34492126001191653,0.3478509027902191,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3478509027902191,9,0,True,,,
2026-05-20 08:53:45,autoencoding_ae_alt_width,ae_alt_width,10,27,1,0.3437109544303556,0.3467340224888055,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3467340224888055,10,0,True,,,
2026-05-20 08:53:47,autoencoding_ae_alt_width,ae_alt_width,11,27,1,0.34265028233667244,0.3459121178828513,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3459121178828513,11,0,True,,,
2026-05-20 08:53:49,autoencoding_ae_alt_width,ae_alt_width,12,27,1,0.34192609910156474,0.3450866301755967,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3450866301755967,12,0,True,,,
2026-05-20 08:53:51,autoencoding_ae_alt_width,ae_alt_width,13,27,1,0.3413354039793619,0.34464085401792094,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.34464085401792094,13,0,True,,,
2026-05-20 08:53:53,autoencoding_ae_alt_width,ae_alt_width,14,27,1,0.340769032997446,0.34405229187553793,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.34405229187553793,14,0,True,,,
2026-05-20 08:53:55,autoencoding_ae_alt_width,ae_alt_width,15,27,1,0.3403981294437503,0.3437359140024167,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3437359140024167,15,0,True,,,
2026-05-20 08:53:57,autoencoding_ae_alt_width,ae_alt_width,16,27,1,0.34008411544855943,0.343596823868334,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.343596823868334,16,0,True,,,
2026-05-20 08:53:59,autoencoding_ae_alt_width,ae_alt_width,17,27,1,0.3398588937282849,0.3431946849655164,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3431946849655164,17,0,True,,,
2026-05-20 08:54:02,autoencoding_ae_alt_width,ae_alt_width,18,27,1,0.33961633478981457,0.3430430408017639,autoencoding,ae_alt_width,cand_026_d1_w27,81,0.3430430408017639,18,0,True,,,
