timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:36:06,anomaly_ae_width_only,ae_width_only,1,38,5,0.06253096715890355,0.10222512483596802,anomaly,ae_width_only,cand_184_d5_w38,243,0.10222512483596802,1,0,True,,,
2026-06-13 19:36:09,anomaly_ae_width_only,ae_width_only,2,38,5,0.0353962076200668,0.046489350497722626,anomaly,ae_width_only,cand_184_d5_w38,243,0.046489350497722626,2,0,True,,,
2026-06-13 19:36:13,anomaly_ae_width_only,ae_width_only,3,38,5,0.030318085090723423,0.03451327234506607,anomaly,ae_width_only,cand_184_d5_w38,243,0.03451327234506607,3,0,True,,,
2026-06-13 19:36:16,anomaly_ae_width_only,ae_width_only,4,38,5,0.02782362959997039,0.027971377596259117,anomaly,ae_width_only,cand_184_d5_w38,243,0.027971377596259117,4,0,True,,,
2026-06-13 19:36:21,anomaly_ae_width_only,ae_width_only,5,38,5,0.02645531467256433,0.02578115649521351,anomaly,ae_width_only,cand_184_d5_w38,243,0.02578115649521351,5,0,True,,,
2026-06-13 19:36:26,anomaly_ae_width_only,ae_width_only,6,38,5,0.02601724749694335,0.025138122960925102,anomaly,ae_width_only,cand_184_d5_w38,243,0.025138122960925102,6,0,True,,,
2026-06-13 19:36:30,anomaly_ae_width_only,ae_width_only,7,38,5,0.025441272043652093,0.024901093915104866,anomaly,ae_width_only,cand_184_d5_w38,243,0.024901093915104866,7,0,True,,,
2026-06-13 19:36:35,anomaly_ae_width_only,ae_width_only,8,38,5,0.025584331297785985,0.025054259225726128,anomaly,ae_width_only,cand_184_d5_w38,243,0.024901093915104866,7,1,False,,,
2026-06-13 19:36:40,anomaly_ae_width_only,ae_width_only,9,38,5,0.025380683761359806,0.02484503760933876,anomaly,ae_width_only,cand_184_d5_w38,243,0.024901093915104866,7,2,False,,,
2026-06-13 19:36:49,anomaly_ae_width_only,ae_width_only,10,38,5,0.02525523196199747,0.025048160925507545,anomaly,ae_width_only,cand_184_d5_w38,243,0.024901093915104866,7,3,False,,,
2026-06-13 19:37:00,anomaly_ae_width_only,ae_width_only,11,38,5,0.025174631467352642,0.024251258000731468,anomaly,ae_width_only,cand_184_d5_w38,243,0.024251258000731468,11,0,True,,,
2026-06-13 19:37:04,anomaly_ae_width_only,ae_width_only,12,38,5,0.02477475037681305,0.02419118955731392,anomaly,ae_width_only,cand_184_d5_w38,243,0.024251258000731468,11,1,False,,,
2026-06-13 19:37:09,anomaly_ae_width_only,ae_width_only,13,38,5,0.024713729821081228,0.02379826456308365,anomaly,ae_width_only,cand_184_d5_w38,243,0.02379826456308365,13,0,True,,,
2026-06-13 19:37:14,anomaly_ae_width_only,ae_width_only,14,38,5,0.024647533036675627,0.02377387508749962,anomaly,ae_width_only,cand_184_d5_w38,243,0.02379826456308365,13,1,False,,,
2026-06-13 19:37:18,anomaly_ae_width_only,ae_width_only,15,38,5,0.024452545351410716,0.023742621764540672,anomaly,ae_width_only,cand_184_d5_w38,243,0.02379826456308365,13,2,False,,,
2026-06-13 19:37:23,anomaly_ae_width_only,ae_width_only,16,38,5,0.024728710365645643,0.023782318457961082,anomaly,ae_width_only,cand_184_d5_w38,243,0.02379826456308365,13,3,False,,,
2026-06-13 19:37:28,anomaly_ae_width_only,ae_width_only,17,38,5,0.024522672698284228,0.0241688285022974,anomaly,ae_width_only,cand_184_d5_w38,243,0.02379826456308365,13,4,False,,,
2026-06-13 19:37:33,anomaly_ae_width_only,ae_width_only,18,38,5,0.024540125714474476,0.023572200909256935,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,0,True,,,
2026-06-13 19:37:38,anomaly_ae_width_only,ae_width_only,19,38,5,0.024355124991452273,0.02356620319187641,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,1,False,,,
2026-06-13 19:37:43,anomaly_ae_width_only,ae_width_only,20,38,5,0.024530013013974325,0.023764049634337425,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,2,False,,,
2026-06-13 19:37:48,anomaly_ae_width_only,ae_width_only,21,38,5,0.02457366891089364,0.023698436096310616,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,3,False,,,
2026-06-13 19:37:52,anomaly_ae_width_only,ae_width_only,22,38,5,0.024337582463586638,0.023548098281025887,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,4,False,,,
2026-06-13 19:37:56,anomaly_ae_width_only,ae_width_only,23,38,5,0.024417570114856055,0.023868639022111893,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,5,False,,,
2026-06-13 19:38:01,anomaly_ae_width_only,ae_width_only,24,38,5,0.024862685377282125,0.02380647510290146,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,6,False,,,
2026-06-13 19:38:06,anomaly_ae_width_only,ae_width_only,25,38,5,0.02444719179989962,0.023903662338852882,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,7,False,,,
2026-06-13 19:38:11,anomaly_ae_width_only,ae_width_only,26,38,5,0.024350306401995488,0.02361292578279972,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,8,False,,,
2026-06-13 19:38:15,anomaly_ae_width_only,ae_width_only,27,38,5,0.02442409687120556,0.023680849000811577,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,9,False,,,
2026-06-13 19:38:20,anomaly_ae_width_only,ae_width_only,28,38,5,0.0244530483316677,0.023829087615013123,anomaly,ae_width_only,cand_184_d5_w38,243,0.023572200909256935,18,10,False,,,
