timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.22334088241386396,0.21705840481615907,283,0.21705840481615907,0,True
2026-06-14 06:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.21729944774406978,0.2125191155559678,283,0.2125191155559678,0,True
2026-06-14 06:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.21356881842754843,0.20986517609433727,283,0.20986517609433727,0,True
2026-06-14 06:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.21187965791808797,0.20847328066311901,283,0.20847328066311901,0,True
2026-06-14 06:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.21095098035392373,0.20773250818415678,283,0.20773250818415678,0,True
2026-06-14 06:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.2103017833248088,0.20727691683567578,283,0.20727691683567578,0,True
2026-06-14 06:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20970743750351764,0.2067682011940769,283,0.2067682011940769,0,True
2026-06-14 06:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20931392587657713,0.20629716648125787,283,0.20629716648125787,0,True
2026-06-14 06:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20896504724884385,0.20619878614054077,283,0.20619878614054077,0,True
2026-06-14 06:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20882847346749353,0.20602385252260205,283,0.20602385252260205,0,True
2026-06-14 06:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20863731787301482,0.2061168690862078,283,0.2061168690862078,0,True
2026-06-14 06:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20853761722255407,0.20605355733767533,283,0.20605355733767533,0,True
2026-06-14 06:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20851234352062123,0.20606707727502224,283,0.20606707727502224,0,True
2026-06-14 06:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20847585045336775,0.20580617186037334,283,0.20580617186037334,0,True
2026-06-14 06:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20822432466278168,0.20581876116415218,283,0.20581876116415218,0,True
2026-06-14 06:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.208486302876077,0.20592548167948055,283,0.20592548167948055,0,True
2026-06-14 06:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20832180575917086,0.2059258254118067,283,0.2059258254118067,0,True
2026-06-14 06:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20820420895761063,0.20583730454630653,283,0.20583730454630653,0,True
2026-06-14 06:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20821056566993498,0.20589123674826917,283,0.20589123674826917,0,True
2026-06-14 06:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20821619807708253,0.20593446718278136,283,0.20593446718278136,0,True
2026-06-14 06:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20824302114373663,0.20581988221127795,283,0.20581988221127795,0,True
2026-06-14 06:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20811070575930263,0.2058055328146849,283,0.2058055328146849,0,True
2026-06-14 06:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20813718632628833,0.20607451307140828,283,0.20607451307140828,0,True
2026-06-14 06:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.20811930930603442,0.20597725256907404,283,0.20597725256907404,0,True
