timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:37:49,representation_ae_width_only,ae_width_only,1,100,5,0.11421270132832943,0.12277571546582786,representation,ae_width_only,cand_492_d5_w100,504,0.12277571546582786,1,0,True,0.9589853918805533,0.9570919605514535,,0.9531333367756148,0.20986322224435633
2026-06-13 07:38:10,representation_ae_width_only,ae_width_only,2,100,5,0.05818770302897237,0.09625602137618043,representation,ae_width_only,cand_492_d5_w100,504,0.09625602137618043,2,0,True,0.9764764097157979,0.9652673792189463,,,
2026-06-13 07:38:32,representation_ae_width_only,ae_width_only,3,100,5,0.05458207602062328,0.0953919279080566,representation,ae_width_only,cand_492_d5_w100,504,0.0953919279080566,3,0,True,0.9781674232482089,0.9658353556737406,,,
2026-06-13 07:38:54,representation_ae_width_only,ae_width_only,4,100,5,0.05364259548355602,0.0927788993718702,representation,ae_width_only,cand_492_d5_w100,504,0.0927788993718702,4,0,True,0.9785934037563736,0.9666270804289083,,,
2026-06-13 07:40:30,representation_ae_width_only,ae_width_only,5,100,5,0.053546172027930945,0.09015970596541689,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,0,True,0.9785245584217207,0.9672811139223078,,0.9532710280373832,0.21015548458960465
2026-06-13 07:40:51,representation_ae_width_only,ae_width_only,6,100,5,0.0509005029066964,0.09240360731752917,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,1,False,0.9796734149437405,0.9655255503347618,,,
2026-06-13 07:41:12,representation_ae_width_only,ae_width_only,7,100,5,0.05162341082159063,0.10914422440166939,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,2,False,0.9793829736881736,0.9609128930655239,,,
2026-06-13 07:41:33,representation_ae_width_only,ae_width_only,8,100,5,0.05438419977266608,0.09400018370447896,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,3,False,0.9780942750801402,0.9661623724204402,,,
2026-06-13 07:41:54,representation_ae_width_only,ae_width_only,9,100,5,0.05046781433217613,0.09186025258065258,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,4,False,0.979660506443493,0.9668508287292817,,,
2026-06-13 07:43:28,representation_ae_width_only,ae_width_only,10,100,5,0.052305759933003,0.09749740514548985,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,5,False,0.9787934855102085,0.9644756544637786,,0.9534087192991515,0.20541897517506363
2026-06-13 07:43:50,representation_ae_width_only,ae_width_only,11,100,5,0.05283074388112003,0.09103492474407628,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,6,False,0.9788580280114455,0.9669368857678869,,,
2026-06-13 07:44:10,representation_ae_width_only,ae_width_only,12,100,5,0.05143974519302214,0.0923019592823977,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,7,False,0.9793463996041393,0.9664377549439769,,,
2026-06-13 07:44:32,representation_ae_width_only,ae_width_only,13,100,5,0.049547160098130864,0.09634901138527115,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,8,False,0.9800886383683656,0.9643895974251734,,,
2026-06-13 07:44:52,representation_ae_width_only,ae_width_only,14,100,5,0.053240614310020765,0.09737046257953254,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,9,False,0.9787440029259267,0.9638904666012633,,,
2026-06-13 07:46:29,representation_ae_width_only,ae_width_only,15,100,5,0.05616273694353489,0.09997445191645654,representation,ae_width_only,cand_492_d5_w100,504,0.09015970596541689,5,10,False,0.9773240678987113,0.9635634498545637,,0.9536324675995249,0.20689911763934157
