timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007411593743676391,0.0066891902918815955,580,0.0066891902918815955,0,True
2026-06-14 19:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006862765167921795,0.0066806972071787344,580,0.0066806972071787344,0,True
2026-06-14 19:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.00691100315021482,0.006660650765819826,580,0.006660650765819826,0,True
2026-06-14 19:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006822904973769516,0.006685827897673383,580,0.006685827897673383,0,True
2026-06-14 19:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0068723062672254275,0.006719646686604873,580,0.006719646686604873,0,True
2026-06-14 19:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006815619042914996,0.006675835333108823,580,0.006675835333108823,0,True
2026-06-14 19:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0068561462773025885,0.006703443640129695,580,0.006703443640129695,0,True
2026-06-14 19:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006893606082616647,0.006713670851073099,580,0.006713670851073099,0,True
2026-06-14 19:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007036900057129929,0.006958027881570978,580,0.006958027881570978,0,True
2026-06-14 19:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006947370339054761,0.00677102269588356,580,0.00677102269588356,0,True
2026-06-14 19:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.00687156457602678,0.006676903880272595,580,0.006676903880272595,0,True
