timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:52:59,anomaly_ae_width_only,ae_width_only,1,12,2,0.3358513806108283,0.3406372666358948,anomaly,ae_width_only,cand_021_d2_w12,77,0.3406372666358948,1,0,True,,,
2026-06-13 07:53:04,anomaly_ae_width_only,ae_width_only,2,12,2,0.3243982167182476,0.3404853940010071,anomaly,ae_width_only,cand_021_d2_w12,77,0.3404853940010071,2,0,True,,,
2026-06-13 07:53:07,anomaly_ae_width_only,ae_width_only,3,12,2,0.3191373499153161,0.3397224247455597,anomaly,ae_width_only,cand_021_d2_w12,77,0.3397224247455597,3,0,True,,,
2026-06-13 07:53:12,anomaly_ae_width_only,ae_width_only,4,12,2,0.31699434130802934,0.338807076215744,anomaly,ae_width_only,cand_021_d2_w12,77,0.338807076215744,4,0,True,,,
2026-06-13 07:53:16,anomaly_ae_width_only,ae_width_only,5,12,2,0.3155641925668097,0.33796948194503784,anomaly,ae_width_only,cand_021_d2_w12,77,0.33796948194503784,5,0,True,,,
2026-06-13 07:53:21,anomaly_ae_width_only,ae_width_only,6,12,2,0.31446918101957244,0.3372463583946228,anomaly,ae_width_only,cand_021_d2_w12,77,0.3372463583946228,6,0,True,,,
2026-06-13 07:53:25,anomaly_ae_width_only,ae_width_only,7,12,2,0.31325839346043216,0.3364419937133789,anomaly,ae_width_only,cand_021_d2_w12,77,0.3364419937133789,7,0,True,,,
2026-06-13 07:53:28,anomaly_ae_width_only,ae_width_only,8,12,2,0.3127982703611476,0.3359157145023346,anomaly,ae_width_only,cand_021_d2_w12,77,0.3359157145023346,8,0,True,,,
2026-06-13 07:53:33,anomaly_ae_width_only,ae_width_only,9,12,2,0.3123444221791446,0.3355368673801422,anomaly,ae_width_only,cand_021_d2_w12,77,0.3355368673801422,9,0,True,,,
2026-06-13 07:53:36,anomaly_ae_width_only,ae_width_only,10,12,2,0.3119615269966607,0.3350667655467987,anomaly,ae_width_only,cand_021_d2_w12,77,0.3350667655467987,10,0,True,,,
2026-06-13 07:53:41,anomaly_ae_width_only,ae_width_only,11,12,2,0.3118061328573854,0.3347908556461334,anomaly,ae_width_only,cand_021_d2_w12,77,0.3347908556461334,11,0,True,,,
2026-06-13 07:53:45,anomaly_ae_width_only,ae_width_only,12,12,2,0.31150693333116725,0.33469441533088684,anomaly,ae_width_only,cand_021_d2_w12,77,0.3347908556461334,11,1,False,,,
2026-06-13 07:53:49,anomaly_ae_width_only,ae_width_only,13,12,2,0.31144302672873836,0.33451157808303833,anomaly,ae_width_only,cand_021_d2_w12,77,0.33451157808303833,13,0,True,,,
2026-06-13 07:53:53,anomaly_ae_width_only,ae_width_only,14,12,2,0.3114728644382389,0.3343527019023895,anomaly,ae_width_only,cand_021_d2_w12,77,0.3343527019023895,14,0,True,,,
2026-06-13 07:53:58,anomaly_ae_width_only,ae_width_only,15,12,2,0.31114614472728663,0.3341941237449646,anomaly,ae_width_only,cand_021_d2_w12,77,0.3341941237449646,15,0,True,,,
2026-06-13 07:54:02,anomaly_ae_width_only,ae_width_only,16,12,2,0.31102190760617027,0.3342113196849823,anomaly,ae_width_only,cand_021_d2_w12,77,0.3341941237449646,15,1,False,,,
2026-06-13 07:54:06,anomaly_ae_width_only,ae_width_only,17,12,2,0.31132263410509864,0.3340696394443512,anomaly,ae_width_only,cand_021_d2_w12,77,0.3340696394443512,17,0,True,,,
2026-06-13 07:54:11,anomaly_ae_width_only,ae_width_only,18,12,2,0.31098283343337757,0.33395084738731384,anomaly,ae_width_only,cand_021_d2_w12,77,0.33395084738731384,18,0,True,,,
2026-06-13 07:54:15,anomaly_ae_width_only,ae_width_only,19,12,2,0.31084152083354516,0.33390626311302185,anomaly,ae_width_only,cand_021_d2_w12,77,0.33395084738731384,18,1,False,,,
2026-06-13 07:54:19,anomaly_ae_width_only,ae_width_only,20,12,2,0.31077817812921443,0.3339104652404785,anomaly,ae_width_only,cand_021_d2_w12,77,0.33395084738731384,18,2,False,,,
2026-06-13 07:54:23,anomaly_ae_width_only,ae_width_only,21,12,2,0.3106696986954902,0.33380356431007385,anomaly,ae_width_only,cand_021_d2_w12,77,0.33380356431007385,21,0,True,,,
2026-06-13 07:54:27,anomaly_ae_width_only,ae_width_only,22,12,2,0.31047709689844316,0.33373644948005676,anomaly,ae_width_only,cand_021_d2_w12,77,0.33380356431007385,21,1,False,,,
2026-06-13 07:54:32,anomaly_ae_width_only,ae_width_only,23,12,2,0.3108047618458257,0.33367404341697693,anomaly,ae_width_only,cand_021_d2_w12,77,0.33367404341697693,23,0,True,,,
2026-06-13 07:54:36,anomaly_ae_width_only,ae_width_only,24,12,2,0.3104754043064863,0.33361685276031494,anomaly,ae_width_only,cand_021_d2_w12,77,0.33367404341697693,23,1,False,,,
2026-06-13 07:54:40,anomaly_ae_width_only,ae_width_only,25,12,2,0.3105331264137933,0.33357569575309753,anomaly,ae_width_only,cand_021_d2_w12,77,0.33367404341697693,23,2,False,,,
2026-06-13 07:54:44,anomaly_ae_width_only,ae_width_only,26,12,2,0.31041948540489445,0.3335720896720886,anomaly,ae_width_only,cand_021_d2_w12,77,0.3335720896720886,26,0,True,,,
2026-06-13 07:54:48,anomaly_ae_width_only,ae_width_only,27,12,2,0.3103306810971819,0.33353158831596375,anomaly,ae_width_only,cand_021_d2_w12,77,0.3335720896720886,26,1,False,,,
2026-06-13 07:54:52,anomaly_ae_width_only,ae_width_only,28,12,2,0.31039415275277965,0.333524227142334,anomaly,ae_width_only,cand_021_d2_w12,77,0.3335720896720886,26,2,False,,,
2026-06-13 07:54:56,anomaly_ae_width_only,ae_width_only,29,12,2,0.31012380460316064,0.33338552713394165,anomaly,ae_width_only,cand_021_d2_w12,77,0.33338552713394165,29,0,True,,,
