timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:28:01,representation_ae_width_only,ae_width_only,1,36,10,0.2893038518327856,0.2631097962242981,representation,ae_width_only,cand_294_d10_w36,359,0.2631097962242981,1,0,True,0.8974871452851703,0.8998812412867249,,0.9435982168981601,0.17848175421040632
2026-05-31 04:28:08,representation_ae_width_only,ae_width_only,2,36,10,0.18693730371618164,0.18554990592686063,representation,ae_width_only,cand_294_d10_w36,359,0.18554990592686063,2,0,True,0.9262903121705643,0.926576134662054,,,
2026-05-31 04:28:17,representation_ae_width_only,ae_width_only,3,36,10,0.16881132766052054,0.17150387886687668,representation,ae_width_only,cand_294_d10_w36,359,0.17150387886687668,3,0,True,0.9329618553817689,0.9325140703258119,,,
2026-05-31 04:28:24,representation_ae_width_only,ae_width_only,4,36,10,0.16790257497048824,0.16817227754312256,representation,ae_width_only,cand_294_d10_w36,359,0.16817227754312256,4,0,True,0.9331296658849852,0.9343384795442419,,,
2026-05-31 04:29:09,representation_ae_width_only,ae_width_only,5,36,10,0.16221612804110044,0.16610258807285697,representation,ae_width_only,cand_294_d10_w36,359,0.16610258807285697,5,0,True,0.935091757922592,0.9343212681365208,,0.9475224178585566,0.17887432471969075
2026-05-31 04:29:21,representation_ae_width_only,ae_width_only,6,36,10,0.1590086907770298,0.16059175557316574,representation,ae_width_only,cand_294_d10_w36,359,0.16059175557316574,6,0,True,0.9365482670338418,0.9376947040498442,,,
2026-05-31 04:29:32,representation_ae_width_only,ae_width_only,7,36,10,0.15481297763610744,0.1640813275385604,representation,ae_width_only,cand_294_d10_w36,359,0.16059175557316574,6,1,False,0.938654503990878,0.9351818385225728,,,
2026-05-31 04:29:41,representation_ae_width_only,ae_width_only,8,36,10,0.1562942716216998,0.1707813454189616,representation,ae_width_only,cand_294_d10_w36,359,0.16059175557316574,6,2,False,0.9378089972246725,0.932548493141254,,,
2026-05-31 04:29:54,representation_ae_width_only,ae_width_only,9,36,10,0.15660942836985864,0.1609876836452736,representation,ae_width_only,cand_294_d10_w36,359,0.16059175557316574,6,3,False,0.9377831802241776,0.9368513450715134,,,
2026-05-31 04:30:33,representation_ae_width_only,ae_width_only,10,36,10,0.15628241305167268,0.16522754553804644,representation,ae_width_only,cand_294_d10_w36,359,0.16059175557316574,6,4,False,0.9376519438049956,0.93530231837662,,0.9466102132493417,0.17806846666358112
2026-05-31 04:30:39,representation_ae_width_only,ae_width_only,11,36,10,0.1546251060332738,0.16485998417720296,representation,ae_width_only,cand_294_d10_w36,359,0.16059175557316574,6,5,False,0.9382973688173663,0.9351646271148517,,,
2026-05-31 04:30:45,representation_ae_width_only,ae_width_only,12,36,10,0.15824156086917937,0.1570506920152473,representation,ae_width_only,cand_294_d10_w36,359,0.1570506920152473,12,0,True,0.9367461973709688,0.9378668181270546,,,
2026-05-31 04:30:53,representation_ae_width_only,ae_width_only,13,36,10,0.15164557440375398,0.16231212959805816,representation,ae_width_only,cand_294_d10_w36,359,0.1570506920152473,12,1,False,0.9391880553344377,0.9351990499302938,,,
2026-05-31 04:31:05,representation_ae_width_only,ae_width_only,14,36,10,0.1542876411254618,0.16000721318219377,representation,ae_width_only,cand_294_d10_w36,359,0.1570506920152473,12,2,False,0.9387104408252834,0.9367824994406293,,,
2026-05-31 04:31:49,representation_ae_width_only,ae_width_only,15,36,10,0.1534639718813729,0.15387178815429248,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,0,True,0.9386502011574622,0.939846130014974,,0.9478150117898143,0.20095912798697083
2026-05-31 04:31:55,representation_ae_width_only,ae_width_only,16,36,10,0.1479201808363755,0.1601712937495156,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,1,False,0.941096361954347,0.9378668181270546,,,
2026-05-31 04:32:02,representation_ae_width_only,ae_width_only,17,36,10,0.1548989980800568,0.1617090950353148,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,2,False,0.9382672489834556,0.9362833686167191,,,
2026-05-31 04:32:12,representation_ae_width_only,ae_width_only,18,36,10,0.1528481243865625,0.1563698955908554,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,3,False,0.9392956261698329,0.9378323953116126,,,
2026-05-31 04:32:26,representation_ae_width_only,ae_width_only,19,36,10,0.15271187151892276,0.15830258544318304,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,4,False,0.9394978593403757,0.9363177914321612,,,
2026-05-31 04:33:19,representation_ae_width_only,ae_width_only,20,36,10,0.15442365504324723,0.1613085014686509,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,5,False,0.9385340246552355,0.9363522142476033,,0.9477289547512091,0.1954995590666197
2026-05-31 04:33:30,representation_ae_width_only,ae_width_only,21,36,10,0.1542278314355021,0.15620800555296066,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,6,False,0.9382306748994212,0.9381249892428701,,,
2026-05-31 04:33:40,representation_ae_width_only,ae_width_only,22,36,10,0.15090454632308128,0.15915239770943523,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,7,False,0.9395322820077021,0.9373504758954235,,,
2026-05-31 04:33:55,representation_ae_width_only,ae_width_only,23,36,10,0.15001945881469275,0.15698765471855403,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,8,False,0.9401131645188356,0.9382454690969174,,,
2026-05-31 04:34:29,representation_ae_width_only,ae_width_only,24,36,10,0.1520707587177517,0.15930782600256813,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,9,False,0.9395150706740388,0.9369546135178396,,,
2026-05-31 04:35:19,representation_ae_width_only,ae_width_only,25,36,10,0.15350953769570735,0.15974368952265114,representation,ae_width_only,cand_294_d10_w36,359,0.15387178815429248,15,10,False,0.9386695639078333,0.9368513450715134,,0.9475224178585566,0.19961446753377524
