timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:38:13,generation_ae_depth_to_width,ae_depth_to_width,1,116,10,0.036156474000626396,0.04576666384170586,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.04576666384170586,1,0,True,,,
2026-05-23 21:38:16,generation_ae_depth_to_width,ae_depth_to_width,2,116,10,0.028482457222890462,0.03305938290226759,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.03305938290226759,2,0,True,,,
2026-05-23 21:38:19,generation_ae_depth_to_width,ae_depth_to_width,3,116,10,0.026859536307958724,0.03388053195964307,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.03305938290226759,2,1,False,,,
2026-05-23 21:38:22,generation_ae_depth_to_width,ae_depth_to_width,4,116,10,0.02550139308452801,0.03261416588007519,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.03261416588007519,4,0,True,,,
2026-05-23 21:38:25,generation_ae_depth_to_width,ae_depth_to_width,5,116,10,0.02420106643483029,0.052317278269720095,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.03261416588007519,4,1,False,,,
2026-05-23 21:38:28,generation_ae_depth_to_width,ae_depth_to_width,6,116,10,0.023645292157348743,0.032894240885540056,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.03261416588007519,4,2,False,,,
2026-05-23 21:38:31,generation_ae_depth_to_width,ae_depth_to_width,7,116,10,0.023443456248289817,0.02752716954147932,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.02752716954147932,7,0,True,,,
2026-05-23 21:38:34,generation_ae_depth_to_width,ae_depth_to_width,8,116,10,0.023338176403144575,0.026754388763676838,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.026754388763676838,8,0,True,,,
2026-05-23 21:38:37,generation_ae_depth_to_width,ae_depth_to_width,9,116,10,0.0232268840423417,0.028483969929619626,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.026754388763676838,8,1,False,,,
2026-05-23 21:38:40,generation_ae_depth_to_width,ae_depth_to_width,10,116,10,0.023152300896874145,0.028916554337437977,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.026754388763676838,8,2,False,,,
2026-05-23 21:38:43,generation_ae_depth_to_width,ae_depth_to_width,11,116,10,0.023284417388210587,0.028403378404373382,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.026754388763676838,8,3,False,,,
2026-05-23 21:38:46,generation_ae_depth_to_width,ae_depth_to_width,12,116,10,0.023120073579114397,0.027414716863057555,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.026754388763676838,8,4,False,,,
2026-05-23 21:38:49,generation_ae_depth_to_width,ae_depth_to_width,13,116,10,0.02312302468266226,0.026894042032154532,generation,ae_depth_to_width,cand_1155_d10_w116,1214,0.026754388763676838,8,5,False,,,
