timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:33:50,anomaly_ae_width_only,ae_width_only,1,49,5,0.013474711880523136,0.012219024822115898,anomaly,ae_width_only,cand_236_d5_w49,295,0.012219024822115898,1,0,True,,,
2026-06-13 21:33:55,anomaly_ae_width_only,ae_width_only,2,49,5,0.009186938800216449,0.008538657799363136,anomaly,ae_width_only,cand_236_d5_w49,295,0.008538657799363136,2,0,True,,,
2026-06-13 21:34:00,anomaly_ae_width_only,ae_width_only,3,49,5,0.008003051650204996,0.007411695551127195,anomaly,ae_width_only,cand_236_d5_w49,295,0.007411695551127195,3,0,True,,,
2026-06-13 21:34:04,anomaly_ae_width_only,ae_width_only,4,49,5,0.007449527510143825,0.0069214412942528725,anomaly,ae_width_only,cand_236_d5_w49,295,0.0069214412942528725,4,0,True,,,
2026-06-13 21:34:09,anomaly_ae_width_only,ae_width_only,5,49,5,0.0071119894390196505,0.006520640570670366,anomaly,ae_width_only,cand_236_d5_w49,295,0.006520640570670366,5,0,True,,,
2026-06-13 21:34:13,anomaly_ae_width_only,ae_width_only,6,49,5,0.006728821119922942,0.006739597301930189,anomaly,ae_width_only,cand_236_d5_w49,295,0.006520640570670366,5,1,False,,,
2026-06-13 21:34:18,anomaly_ae_width_only,ae_width_only,7,49,5,0.0070126155235977605,0.006601691711694002,anomaly,ae_width_only,cand_236_d5_w49,295,0.006520640570670366,5,2,False,,,
2026-06-13 21:34:23,anomaly_ae_width_only,ae_width_only,8,49,5,0.006795680709878192,0.005957445129752159,anomaly,ae_width_only,cand_236_d5_w49,295,0.005957445129752159,8,0,True,,,
2026-06-13 21:34:26,anomaly_ae_width_only,ae_width_only,9,49,5,0.006506434858628517,0.006589713506400585,anomaly,ae_width_only,cand_236_d5_w49,295,0.005957445129752159,8,1,False,,,
2026-06-13 21:34:32,anomaly_ae_width_only,ae_width_only,10,49,5,0.006353707094707748,0.00583517923951149,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,0,True,,,
2026-06-13 21:34:37,anomaly_ae_width_only,ae_width_only,11,49,5,0.006345172458548708,0.005773843731731176,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,1,False,,,
2026-06-13 21:34:41,anomaly_ae_width_only,ae_width_only,12,49,5,0.006350662135852445,0.0062445178627967834,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,2,False,,,
2026-06-13 21:34:46,anomaly_ae_width_only,ae_width_only,13,49,5,0.0066198443274933984,0.0062762536108493805,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,3,False,,,
2026-06-13 21:34:50,anomaly_ae_width_only,ae_width_only,14,49,5,0.006454895664834592,0.00591194536536932,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,4,False,,,
2026-06-13 21:34:56,anomaly_ae_width_only,ae_width_only,15,49,5,0.006580090393082746,0.006370184011757374,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,5,False,,,
2026-06-13 21:35:01,anomaly_ae_width_only,ae_width_only,16,49,5,0.006754703979398241,0.006353216711431742,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,6,False,,,
2026-06-13 21:35:05,anomaly_ae_width_only,ae_width_only,17,49,5,0.006763226221950201,0.006394564174115658,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,7,False,,,
2026-06-13 21:35:11,anomaly_ae_width_only,ae_width_only,18,49,5,0.0067651095509817395,0.005950017366558313,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,8,False,,,
2026-06-13 21:35:15,anomaly_ae_width_only,ae_width_only,19,49,5,0.006860949410901281,0.006175902672111988,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,9,False,,,
2026-06-13 21:35:18,anomaly_ae_width_only,ae_width_only,20,49,5,0.006670569525398548,0.0064983186312019825,anomaly,ae_width_only,cand_236_d5_w49,295,0.00583517923951149,10,10,False,,,
