timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:12:44,representation_ae_width_only,ae_width_only,1,15,5,0.6136228062392476,0.5772042665499458,representation,ae_width_only,cand_068_d5_w15,80,0.5772042665499458,1,0,True,0.755564639314989,0.7673706132424571,,0.9026006437066487,0.24084995833523165
2026-06-11 04:12:50,representation_ae_width_only,ae_width_only,2,15,5,0.4819063006355595,0.4886882394048011,representation,ae_width_only,cand_068_d5_w15,80,0.4886882394048011,2,0,True,0.8037284051547944,0.7996075799039604,,,
2026-06-11 04:12:57,representation_ae_width_only,ae_width_only,3,15,5,0.4614306071227975,0.4619937538546672,representation,ae_width_only,cand_068_d5_w15,80,0.4619937538546672,3,0,True,0.8112433037154967,0.8110187432230083,,,
2026-06-11 04:13:03,representation_ae_width_only,ae_width_only,4,15,5,0.4519555087689009,0.4549072039492358,representation,ae_width_only,cand_068_d5_w15,80,0.4549072039492358,4,0,True,0.8156214367160776,0.8138414140892584,,,
2026-06-11 04:13:14,representation_ae_width_only,ae_width_only,5,15,5,0.4470372632362277,0.4473308776765208,representation,ae_width_only,cand_068_d5_w15,80,0.4473308776765208,5,0,True,0.8168111701555474,0.8163887024319719,,0.9042357274401474,0.18626496095698558
2026-06-11 04:13:20,representation_ae_width_only,ae_width_only,6,15,5,0.4439111000996921,0.45672393414414536,representation,ae_width_only,cand_068_d5_w15,80,0.4473308776765208,5,1,False,0.8181256857640756,0.8112597029311027,,,
2026-06-11 04:13:26,representation_ae_width_only,ae_width_only,7,15,5,0.44319308725395096,0.4430080826887852,representation,ae_width_only,cand_068_d5_w15,80,0.4430080826887852,7,0,True,0.818403218519395,0.8189704135901276,,,
2026-06-11 04:13:32,representation_ae_width_only,ae_width_only,8,15,5,0.439254610431689,0.44163388217374283,representation,ae_width_only,cand_068_d5_w15,80,0.44163388217374283,8,0,True,0.8199694498827478,0.8195383900449218,,,
2026-06-11 04:13:38,representation_ae_width_only,ae_width_only,9,15,5,0.4384914213571688,0.44341664590508684,representation,ae_width_only,cand_068_d5_w15,80,0.44163388217374283,8,1,False,0.8206514489791528,0.8194523330063166,,,
2026-06-11 04:13:49,representation_ae_width_only,ae_width_only,10,15,5,0.4388150245414816,0.438999646261525,representation,ae_width_only,cand_068_d5_w15,80,0.438999646261525,10,0,True,0.8202684968051462,0.8197793497530163,,0.9047692810794995,0.18726682683744714
2026-06-11 04:13:55,representation_ae_width_only,ae_width_only,11,15,5,0.4371072786067619,0.4422595770419033,representation,ae_width_only,cand_068_d5_w15,80,0.438999646261525,10,1,False,0.8212559970740733,0.8188671451438013,,,
2026-06-11 04:14:01,representation_ae_width_only,ae_width_only,12,15,5,0.43691108101080733,0.4393243976942088,representation,ae_width_only,cand_068_d5_w15,80,0.438999646261525,10,2,False,0.820997827069125,0.8208636684394417,,,
2026-06-11 04:14:07,representation_ae_width_only,ae_width_only,13,15,5,0.43638200771121033,0.4402186950003698,representation,ae_width_only,cand_068_d5_w15,80,0.438999646261525,10,3,False,0.8215141670790216,0.8211562623706993,,,
2026-06-11 04:14:13,representation_ae_width_only,ae_width_only,14,15,5,0.43621985825328763,0.44728015087895895,representation,ae_width_only,cand_068_d5_w15,80,0.438999646261525,10,4,False,0.821658311998451,0.8170599473330924,,,
2026-06-11 04:14:23,representation_ae_width_only,ae_width_only,15,15,5,0.4362991272735066,0.4373559755936635,representation,ae_width_only,cand_068_d5_w15,80,0.4373559755936635,15,0,True,0.8210537639035305,0.8221545240185195,,0.90593965680453,0.1884424045376362
2026-06-11 04:14:30,representation_ae_width_only,ae_width_only,16,15,5,0.43426797978118514,0.4339096682497139,representation,ae_width_only,cand_068_d5_w15,80,0.4339096682497139,16,0,True,0.8221122609238183,0.823290476928108,,,
2026-06-11 04:14:36,representation_ae_width_only,ae_width_only,17,15,5,0.43328329842840674,0.4427693634166075,representation,ae_width_only,cand_068_d5_w15,80,0.4339096682497139,16,1,False,0.8222047718422582,0.816905044663603,,,
2026-06-11 04:14:42,representation_ae_width_only,ae_width_only,18,15,5,0.4336382982856843,0.4380788360946373,representation,ae_width_only,cand_068_d5_w15,80,0.4339096682497139,16,2,False,0.822845894021213,0.820588285915905,,,
2026-06-11 04:14:49,representation_ae_width_only,ae_width_only,19,15,5,0.43232064425159206,0.4436376760752627,representation,ae_width_only,cand_068_d5_w15,80,0.4339096682497139,16,3,False,0.8229061336890342,0.8183680143198913,,,
2026-06-11 04:14:59,representation_ae_width_only,ae_width_only,20,15,5,0.433190742464418,0.44064084843832874,representation,ae_width_only,cand_068_d5_w15,80,0.4339096682497139,16,4,False,0.8223854908457219,0.8190392592210117,,0.9051823548648044,0.1892750321756353
2026-06-11 04:15:04,representation_ae_width_only,ae_width_only,21,15,5,0.4321958347621887,0.43395453576071064,representation,ae_width_only,cand_068_d5_w15,80,0.4339096682497139,16,5,False,0.8232675716959618,0.8243403727990912,,,
