timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00700687631298145,0.006387098168461542,1335,0.006387098168461542,0,True
2026-06-14 05:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006582509935931192,0.006546107772910858,1335,0.006546107772910858,0,True
2026-06-14 05:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006591681489058009,0.006428550186422696,1335,0.006428550186422696,0,True
2026-06-14 05:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065267785192731735,0.006412577894555,1335,0.006412577894555,0,True
2026-06-14 05:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006512131169009578,0.006491444881569967,1335,0.006491444881569967,0,True
2026-06-14 05:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006585402502736541,0.0064464276046991556,1335,0.0064464276046991556,0,True
2026-06-14 05:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006615312247698191,0.006504043454141127,1335,0.006504043454141127,0,True
2026-06-14 05:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006564169645501239,0.006489861815543263,1335,0.006489861815543263,0,True
2026-06-14 05:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006607025910803807,0.006609486520886475,1335,0.006609486520886475,0,True
2026-06-14 05:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00681547393630389,0.007022796374319462,1335,0.007022796374319462,0,True
2026-06-14 05:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007246606495524806,0.006536304305900542,1335,0.006536304305900542,0,True
