timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:34:15,autoencoding_ae_alt_width,ae_alt_width,1,12,1,0.6503670968937794,0.6547073415188643,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6547073415188643,1,0,True,,,
2026-05-20 08:34:17,autoencoding_ae_alt_width,ae_alt_width,2,12,1,0.6454425616143392,0.6514343875549851,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6514343875549851,2,0,True,,,
2026-05-20 08:34:19,autoencoding_ae_alt_width,ae_alt_width,3,12,1,0.6423602164167383,0.6490229527559755,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6490229527559755,3,0,True,,,
2026-05-20 08:34:21,autoencoding_ae_alt_width,ae_alt_width,4,12,1,0.6401260425295524,0.6470732348465582,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6470732348465582,4,0,True,,,
2026-05-20 08:34:23,autoencoding_ae_alt_width,ae_alt_width,5,12,1,0.6382470878011627,0.6453163102231985,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6453163102231985,5,0,True,,,
2026-05-20 08:34:26,autoencoding_ae_alt_width,ae_alt_width,6,12,1,0.6365605574443997,0.6436938418962219,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6436938418962219,6,0,True,,,
2026-05-20 08:34:28,autoencoding_ae_alt_width,ae_alt_width,7,12,1,0.6351141494804035,0.6425030934244558,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6425030934244558,7,0,True,,,
2026-05-20 08:34:30,autoencoding_ae_alt_width,ae_alt_width,8,12,1,0.6338388636442494,0.6411861347636348,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6411861347636348,8,0,True,,,
2026-05-20 08:34:32,autoencoding_ae_alt_width,ae_alt_width,9,12,1,0.6327178903158569,0.6401033005951026,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6401033005951026,9,0,True,,,
2026-05-20 08:34:34,autoencoding_ae_alt_width,ae_alt_width,10,12,1,0.631818956261732,0.6392153218849946,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6392153218849946,10,0,True,,,
2026-05-20 08:34:36,autoencoding_ae_alt_width,ae_alt_width,11,12,1,0.6310759555513565,0.6384798906827777,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6384798906827777,11,0,True,,,
2026-05-20 08:34:38,autoencoding_ae_alt_width,ae_alt_width,12,12,1,0.6304469126431775,0.6378997016526736,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6378997016526736,12,0,True,,,
2026-05-20 08:34:40,autoencoding_ae_alt_width,ae_alt_width,13,12,1,0.6299373242418613,0.6374295545790549,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6374295545790549,13,0,True,,,
2026-05-20 08:34:42,autoencoding_ae_alt_width,ae_alt_width,14,12,1,0.6295343848496701,0.6370182293854253,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6370182293854253,14,0,True,,,
2026-05-20 08:34:44,autoencoding_ae_alt_width,ae_alt_width,15,12,1,0.629192685080704,0.6367261514009431,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6367261514009431,15,0,True,,,
2026-05-20 08:34:46,autoencoding_ae_alt_width,ae_alt_width,16,12,1,0.6289425358661278,0.6364661042699428,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6364661042699428,16,0,True,,,
2026-05-20 08:34:48,autoencoding_ae_alt_width,ae_alt_width,17,12,1,0.6287240158618798,0.6362525588524214,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6362525588524214,17,0,True,,,
2026-05-20 08:34:50,autoencoding_ae_alt_width,ae_alt_width,18,12,1,0.628566193180536,0.6360845875816787,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6360845875816787,18,0,True,,,
2026-05-20 08:34:52,autoencoding_ae_alt_width,ae_alt_width,19,12,1,0.6284247630183277,0.635957197665684,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.635957197665684,19,0,True,,,
2026-05-20 08:34:54,autoencoding_ae_alt_width,ae_alt_width,20,12,1,0.6283176356106621,0.6358673322225601,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.635957197665684,19,1,False,,,
2026-05-20 08:34:57,autoencoding_ae_alt_width,ae_alt_width,21,12,1,0.6282385415278506,0.635770878037418,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.635770878037418,21,0,True,,,
2026-05-20 08:34:59,autoencoding_ae_alt_width,ae_alt_width,22,12,1,0.6281652533403529,0.6356840052519896,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.635770878037418,21,1,False,,,
2026-05-20 08:35:01,autoencoding_ae_alt_width,ae_alt_width,23,12,1,0.6281052032943201,0.635644344420251,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.635644344420251,23,0,True,,,
2026-05-20 08:35:03,autoencoding_ae_alt_width,ae_alt_width,24,12,1,0.6280338365553435,0.6355781894475281,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.635644344420251,23,1,False,,,
2026-05-20 08:35:05,autoencoding_ae_alt_width,ae_alt_width,25,12,1,0.6279865372324818,0.6355294263286354,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6355294263286354,25,0,True,,,
2026-05-20 08:35:07,autoencoding_ae_alt_width,ae_alt_width,26,12,1,0.6279408518763459,0.6355054539141788,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6355294263286354,25,1,False,,,
2026-05-20 08:35:09,autoencoding_ae_alt_width,ae_alt_width,27,12,1,0.6278843208884893,0.635438991569389,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6355294263286354,25,2,False,,,
2026-05-20 08:35:11,autoencoding_ae_alt_width,ae_alt_width,28,12,1,0.6278407819830549,0.6353926813127876,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6353926813127876,28,0,True,,,
2026-05-20 08:35:14,autoencoding_ae_alt_width,ae_alt_width,29,12,1,0.6278126285725572,0.6353791863363796,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6353926813127876,28,1,False,,,
2026-05-20 08:35:16,autoencoding_ae_alt_width,ae_alt_width,30,12,1,0.6278046186444107,0.6353534523846699,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6353926813127876,28,2,False,,,
2026-05-20 08:35:18,autoencoding_ae_alt_width,ae_alt_width,31,12,1,0.6277510111088961,0.6352994767528535,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6353926813127876,28,3,False,,,
2026-05-20 08:35:20,autoencoding_ae_alt_width,ae_alt_width,32,12,1,0.6277271592127949,0.6352616772877612,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6352616772877612,32,0,True,,,
2026-05-20 08:35:22,autoencoding_ae_alt_width,ae_alt_width,33,12,1,0.6276956968321242,0.6352123520451896,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6352616772877612,32,1,False,,,
2026-05-20 08:35:24,autoencoding_ae_alt_width,ae_alt_width,34,12,1,0.6276690994502422,0.6351947516392201,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6352616772877612,32,2,False,,,
2026-05-20 08:35:26,autoencoding_ae_alt_width,ae_alt_width,35,12,1,0.6276537188687358,0.6351616546093347,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6351616546093347,35,0,True,,,
2026-05-20 08:35:28,autoencoding_ae_alt_width,ae_alt_width,36,12,1,0.6276357274175919,0.6351401517266909,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6351616546093347,35,1,False,,,
2026-05-20 08:35:30,autoencoding_ae_alt_width,ae_alt_width,37,12,1,0.6276030522528877,0.6351120569956648,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6351616546093347,35,2,False,,,
2026-05-20 08:35:32,autoencoding_ae_alt_width,ae_alt_width,38,12,1,0.6275834950016645,0.6350663266997151,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6351616546093347,35,3,False,,,
2026-05-20 08:35:34,autoencoding_ae_alt_width,ae_alt_width,39,12,1,0.6275498139204507,0.6350718752836944,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6351616546093347,35,4,False,,,
2026-05-20 08:35:37,autoencoding_ae_alt_width,ae_alt_width,40,12,1,0.6275281425215481,0.6350102307948268,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6350102307948268,40,0,True,,,
2026-05-20 08:35:39,autoencoding_ae_alt_width,ae_alt_width,41,12,1,0.627505116169461,0.6350092824725255,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6350102307948268,40,1,False,,,
2026-05-20 08:35:41,autoencoding_ae_alt_width,ae_alt_width,42,12,1,0.6274769626109808,0.6349705309355411,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6350102307948268,40,2,False,,,
2026-05-20 08:35:43,autoencoding_ae_alt_width,ae_alt_width,43,12,1,0.6274486802361441,0.6349262599095558,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6350102307948268,40,3,False,,,
2026-05-20 08:35:45,autoencoding_ae_alt_width,ae_alt_width,44,12,1,0.6274326991066486,0.6348913128900314,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6348913128900314,44,0,True,,,
2026-05-20 08:35:47,autoencoding_ae_alt_width,ae_alt_width,45,12,1,0.6273865640575054,0.6348769402662363,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6348913128900314,44,1,False,,,
2026-05-20 08:35:49,autoencoding_ae_alt_width,ae_alt_width,46,12,1,0.6273951128692948,0.6348504046048172,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6348913128900314,44,2,False,,,
2026-05-20 08:35:51,autoencoding_ae_alt_width,ae_alt_width,47,12,1,0.6273691256791439,0.6348243957891212,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6348913128900314,44,3,False,,,
2026-05-20 08:35:53,autoencoding_ae_alt_width,ae_alt_width,48,12,1,0.6273261143255325,0.6348165483058716,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.6348913128900314,44,4,False,,,
2026-05-20 08:35:55,autoencoding_ae_alt_width,ae_alt_width,49,12,1,0.6273148037006419,0.634788099300578,autoencoding,ae_alt_width,cand_011_d1_w12,66,0.634788099300578,49,0,True,,,
