timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:46:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,98,7,0.006625127726743664,0.004491665866225958,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.004491665866225958,1,0,True,,,
2026-05-27 05:46:16,anomaly_ae_width_to_depth,ae_width_to_depth,2,98,7,0.0034512301174898464,0.002839659573510289,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.002839659573510289,2,0,True,,,
2026-05-27 05:46:17,anomaly_ae_width_to_depth,ae_width_to_depth,3,98,7,0.0026269542514280176,0.0021159157622605562,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.0021159157622605562,3,0,True,,,
2026-05-27 05:46:18,anomaly_ae_width_to_depth,ae_width_to_depth,4,98,7,0.0020309435757370343,0.001508205896243453,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.001508205896243453,4,0,True,,,
2026-05-27 05:46:19,anomaly_ae_width_to_depth,ae_width_to_depth,5,98,7,0.001674944291557301,0.0012884408934041858,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.0012884408934041858,5,0,True,,,
2026-05-27 05:46:20,anomaly_ae_width_to_depth,ae_width_to_depth,6,98,7,0.0014740323869094345,0.001161290449090302,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.001161290449090302,6,0,True,,,
2026-05-27 05:46:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,98,7,0.001567899735168907,0.0012814904330298305,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.001161290449090302,6,1,False,,,
2026-05-27 05:46:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,98,7,0.0015220366150411099,0.0010668975301086903,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.001161290449090302,6,2,False,,,
2026-05-27 05:46:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,98,7,0.0014980534072672439,0.0010414868593215942,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.0010414868593215942,9,0,True,,,
2026-05-27 05:46:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,98,7,0.001564013401899324,0.0010585789568722248,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.0010414868593215942,9,1,False,,,
2026-05-27 05:46:24,anomaly_ae_width_to_depth,ae_width_to_depth,11,98,7,0.0017809423981462388,0.001389386598020792,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.0010414868593215942,9,2,False,,,
2026-05-27 05:46:25,anomaly_ae_width_to_depth,ae_width_to_depth,12,98,7,0.0017784526438326933,0.001242736354470253,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.0010414868593215942,9,3,False,,,
2026-05-27 05:46:26,anomaly_ae_width_to_depth,ae_width_to_depth,13,98,7,0.001657151898849892,0.0012693050084635615,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.0010414868593215942,9,4,False,,,
2026-05-27 05:46:26,anomaly_ae_width_to_depth,ae_width_to_depth,14,98,7,0.0016473017679817159,0.0012262988602742553,anomaly,ae_width_to_depth,cand_627_d7_w98,736,0.0010414868593215942,9,5,False,,,
