timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006753277760374122,0.00627333983088312,1254,0.00627333983088312,0,True
2026-06-14 02:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006475013325546725,0.00643751714076602,1254,0.00643751714076602,0,True
2026-06-14 02:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006417397890105789,0.006331487775996128,1254,0.006331487775996128,0,True
2026-06-14 02:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006458627814955785,0.006343941240147638,1254,0.006343941240147638,0,True
2026-06-14 02:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006394037305774169,0.006304282284767188,1254,0.006304282284767188,0,True
2026-06-14 02:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063238015964898805,0.006354157861318125,1254,0.006354157861318125,0,True
2026-06-14 02:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006400867857396268,0.006377284533675584,1254,0.006377284533675584,0,True
2026-06-14 02:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00640056987106784,0.006317216559549975,1254,0.006317216559549975,0,True
2026-06-14 02:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006427419248595521,0.006329043883445219,1254,0.006329043883445219,0,True
2026-06-14 02:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006386825963593111,0.006257604398649884,1254,0.006257604398649884,0,True
2026-06-14 02:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006390612829838136,0.006281573096207615,1254,0.006281573096207615,0,True
