timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:38:13,representation_ae_width_only,ae_width_only,1,52,7,0.15613592874553456,0.15731450009228237,representation,ae_width_only,cand_355_d7_w52,370,0.15731450009228237,1,0,True,0.9409242486177147,0.9405517977315364,,0.9508270081409959,0.199460640906789
2026-05-31 09:38:30,representation_ae_width_only,ae_width_only,2,52,7,0.11998988265972592,0.1407497140389667,representation,ae_width_only,cand_355_d7_w52,370,0.1407497140389667,2,0,True,0.9518728082442288,0.9462659850949209,,,
2026-05-31 09:38:45,representation_ae_width_only,ae_width_only,3,52,7,0.11791491931695972,0.13358622293575206,representation,ae_width_only,cand_355_d7_w52,370,0.13358622293575206,3,0,True,0.9525806243411287,0.9483657768368875,,,
2026-05-31 09:39:01,representation_ae_width_only,ae_width_only,4,52,7,0.11127346287820127,0.12839752998404946,representation,ae_width_only,cand_355_d7_w52,370,0.12839752998404946,4,0,True,0.9557087842344184,0.9499492263472229,,,
2026-05-31 09:39:51,representation_ae_width_only,ae_width_only,5,52,7,0.1125788252604264,0.12601669161895784,representation,ae_width_only,cand_355_d7_w52,370,0.12601669161895784,5,0,True,0.9547600094662335,0.951343350372627,,0.9511884477031376,0.1946953634592032
2026-05-31 09:40:11,representation_ae_width_only,ae_width_only,6,52,7,0.10918677658094617,0.125698129692276,representation,ae_width_only,cand_355_d7_w52,370,0.125698129692276,6,0,True,0.956375723413868,0.9511196020722535,,,
2026-05-31 09:40:22,representation_ae_width_only,ae_width_only,7,52,7,0.10833203201924244,0.1278217518551313,representation,ae_width_only,cand_355_d7_w52,370,0.125698129692276,6,1,False,0.9566962845033454,0.9500869176089912,,,
2026-05-31 09:40:38,representation_ae_width_only,ae_width_only,8,52,7,0.11101947646801356,0.12663258299929384,representation,ae_width_only,cand_355_d7_w52,370,0.125698129692276,6,2,False,0.9553301348938276,0.9507581625101117,,,
2026-05-31 09:40:59,representation_ae_width_only,ae_width_only,9,52,7,0.10990894354759796,0.12820252616493386,representation,ae_width_only,cand_355_d7_w52,370,0.125698129692276,6,3,False,0.9557690239022396,0.9500697062012702,,,
2026-05-31 09:41:53,representation_ae_width_only,ae_width_only,10,52,7,0.10990184259643956,0.12619428382323278,representation,ae_width_only,cand_355_d7_w52,370,0.125698129692276,6,4,False,0.9559110174049612,0.9514121960035111,,0.9511540248876955,0.1993181319450808
2026-05-31 09:42:04,representation_ae_width_only,ae_width_only,11,52,7,0.10920450568830072,0.12547798322320416,representation,ae_width_only,cand_355_d7_w52,370,0.12547798322320416,11,0,True,0.9565478367505003,0.9519973838660264,,,
2026-05-31 09:42:21,representation_ae_width_only,ae_width_only,12,52,7,0.108882242304223,0.12554296399976186,representation,ae_width_only,cand_355_d7_w52,370,0.12547798322320416,11,1,False,0.9564015404143629,0.9520490180891895,,,
2026-05-31 09:42:37,representation_ae_width_only,ae_width_only,13,52,7,0.10954954052564649,0.12750551135501517,representation,ae_width_only,cand_355_d7_w52,370,0.12547798322320416,11,2,False,0.9562100643273596,0.9505688370251802,,,
2026-05-31 09:42:50,representation_ae_width_only,ae_width_only,14,52,7,0.1071962138285456,0.12812461204707187,representation,ae_width_only,cand_355_d7_w52,370,0.12547798322320416,11,3,False,0.9568920634237645,0.9508614309564379,,,
2026-05-31 09:44:00,representation_ae_width_only,ae_width_only,15,52,7,0.10951645128017463,0.12528806550296862,representation,ae_width_only,cand_355_d7_w52,370,0.12528806550296862,15,0,True,0.9560831307415933,0.9512572933340218,,0.9510163336259273,0.19621995576946083
2026-05-31 09:44:25,representation_ae_width_only,ae_width_only,16,52,7,0.10756348469124197,0.12486999162470268,representation,ae_width_only,cand_355_d7_w52,370,0.12486999162470268,16,0,True,0.9571115079279706,0.9514294074112322,,,
2026-05-31 09:44:39,representation_ae_width_only,ae_width_only,17,52,7,0.10703176570610351,0.12774754528728413,representation,ae_width_only,cand_355_d7_w52,370,0.12486999162470268,16,1,False,0.9571566876788365,0.9502590316862016,,,
2026-05-31 09:44:55,representation_ae_width_only,ae_width_only,18,52,7,0.10981225788962608,0.12367534566408993,representation,ae_width_only,cand_355_d7_w52,370,0.12367534566408993,18,0,True,0.9557776295690712,0.9525825717285417,,,
2026-05-31 09:45:15,representation_ae_width_only,ae_width_only,19,52,7,0.10738856473864336,0.12480073113108754,representation,ae_width_only,cand_355_d7_w52,370,0.12367534566408993,18,1,False,0.957100750844431,0.951825269788816,,,
2026-05-31 09:46:07,representation_ae_width_only,ae_width_only,20,52,7,0.10745187218415547,0.12241395592188885,representation,ae_width_only,cand_355_d7_w52,370,0.12241395592188885,20,0,True,0.957100750844431,0.9532538166296621,,0.9518941154197001,0.19720588929098437
2026-05-31 09:46:24,representation_ae_width_only,ae_width_only,21,52,7,0.10362856215950143,0.12629542846284394,representation,ae_width_only,cand_355_d7_w52,370,0.12241395592188885,20,1,False,0.9585572599556809,0.9513089275571849,,,
2026-05-31 09:46:40,representation_ae_width_only,ae_width_only,22,52,7,0.10442387117154088,0.12209662186822674,representation,ae_width_only,cand_355_d7_w52,370,0.12209662186822674,22,0,True,0.9586239538736258,0.9529784341061256,,,
2026-05-31 09:46:50,representation_ae_width_only,ae_width_only,23,52,7,0.10732899642890098,0.12937375347410465,representation,ae_width_only,cand_355_d7_w52,370,0.12209662186822674,22,1,False,0.9572212301800735,0.9493640384847076,,,
2026-05-31 09:47:06,representation_ae_width_only,ae_width_only,24,52,7,0.10952181322924286,0.12424391903066156,representation,ae_width_only,cand_355_d7_w52,370,0.12209662186822674,22,2,False,0.9561670359932015,0.9521694979432368,,,
2026-05-31 09:48:01,representation_ae_width_only,ae_width_only,25,52,7,0.10698179966706176,0.1264333400535956,representation,ae_width_only,cand_355_d7_w52,370,0.12209662186822674,22,3,False,0.9571029022611389,0.9502418202784806,,0.9512917161494638,0.19543334032071522
