timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006596147251292152,0.00645714310645267,1146,0.00645714310645267,0,True
2026-06-13 18:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006466543526125804,0.006478715482269221,1146,0.006478715482269221,0,True
2026-06-13 18:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063676405628553924,0.006268978375903429,1146,0.006268978375903429,0,True
2026-06-13 18:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006329844798005114,0.0062334987531779806,1146,0.0062334987531779806,0,True
2026-06-13 18:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006314419925058418,0.006310181754829307,1146,0.006310181754829307,0,True
2026-06-13 18:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00629330102149674,0.006173205964409402,1146,0.006173205964409402,0,True
2026-06-13 18:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006311473289370362,0.006256216917264494,1146,0.006256216917264494,0,True
2026-06-13 18:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006383794716462714,0.006280140480781683,1146,0.006280140480781683,0,True
2026-06-13 18:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006406167511010569,0.006278232718759366,1146,0.006278232718759366,0,True
2026-06-13 18:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065097775554043575,0.006207134912711185,1146,0.006207134912711185,0,True
2026-06-13 18:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006437112455985837,0.006198284531755331,1146,0.006198284531755331,0,True
2026-06-13 18:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006358024736725738,0.006277207139170261,1146,0.006277207139170261,0,True
2026-06-13 18:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007631295710985293,0.006471584868586243,1146,0.006471584868586243,0,True
