timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006783524718918547,0.00647107625975297,699,0.00647107625975297,0,True
2026-06-13 11:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006510676485140797,0.006360298537771791,699,0.006360298537771791,0,True
2026-06-13 11:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006579710570792193,0.0064216810521920365,699,0.0064216810521920365,0,True
2026-06-13 11:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006521439853527798,0.006381148168679727,699,0.006381148168679727,0,True
2026-06-13 11:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006558868517020697,0.006423152291777674,699,0.006423152291777674,0,True
2026-06-13 11:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069020606615566174,0.006586219646155306,699,0.006586219646155306,0,True
2026-06-13 11:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007341060293117665,0.006395107653181862,699,0.006395107653181862,0,True
2026-06-13 11:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066651987188378345,0.006410765995281554,699,0.006410765995281554,0,True
2026-06-13 11:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065232720372417,0.006478298086063841,699,0.006478298086063841,0,True
2026-06-13 11:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006566840371718135,0.006414914035988548,699,0.006414914035988548,0,True
2026-06-13 11:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006497606550871721,0.0063848413787938,699,0.0063848413787938,0,True
2026-06-13 11:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006487084711920858,0.006474864915691933,699,0.006474864915691933,0,True
