timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:08:53,autoencoding_ae_width_to_depth,ae_width_to_depth,1,74,2,0.007117561874072255,0.004747048450430919,autoencoding,ae_width_to_depth,cand_072_d2_w74,202,0.004747048450430919,1,0,True,,,
2026-05-16 20:08:56,autoencoding_ae_width_to_depth,ae_width_to_depth,2,74,2,0.004884391000140474,0.003902338917267666,autoencoding,ae_width_to_depth,cand_072_d2_w74,202,0.003902338917267666,2,0,True,,,
2026-05-16 20:09:00,autoencoding_ae_width_to_depth,ae_width_to_depth,3,74,2,0.0044639563203966075,0.003649151166204035,autoencoding,ae_width_to_depth,cand_072_d2_w74,202,0.003649151166204035,3,0,True,,,
2026-05-16 20:09:03,autoencoding_ae_width_to_depth,ae_width_to_depth,4,74,2,0.004450266292590679,0.0036127370779848217,autoencoding,ae_width_to_depth,cand_072_d2_w74,202,0.003649151166204035,3,1,False,,,
2026-05-16 20:09:06,autoencoding_ae_width_to_depth,ae_width_to_depth,5,74,2,0.004236452379111559,0.0035261539654389395,autoencoding,ae_width_to_depth,cand_072_d2_w74,202,0.0035261539654389395,5,0,True,,,
2026-05-16 20:09:09,autoencoding_ae_width_to_depth,ae_width_to_depth,6,74,2,0.00426231320164257,0.003551315524885298,autoencoding,ae_width_to_depth,cand_072_d2_w74,202,0.0035261539654389395,5,1,False,,,
2026-05-16 20:09:12,autoencoding_ae_width_to_depth,ae_width_to_depth,7,74,2,0.004053563174932351,0.003441896220933218,autoencoding,ae_width_to_depth,cand_072_d2_w74,202,0.0035261539654389395,5,2,False,,,
2026-05-16 20:09:15,autoencoding_ae_width_to_depth,ae_width_to_depth,8,74,2,0.004629185216116292,0.0034759374319675383,autoencoding,ae_width_to_depth,cand_072_d2_w74,202,0.0035261539654389395,5,3,False,,,
2026-05-16 20:09:18,autoencoding_ae_width_to_depth,ae_width_to_depth,9,74,2,0.004881237211637059,0.003909836988487382,autoencoding,ae_width_to_depth,cand_072_d2_w74,202,0.0035261539654389395,5,4,False,,,
2026-05-16 20:09:21,autoencoding_ae_width_to_depth,ae_width_to_depth,10,74,2,0.004633487696929494,0.0036436406072345904,autoencoding,ae_width_to_depth,cand_072_d2_w74,202,0.0035261539654389395,5,5,False,,,
