timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 04:56:37,generation_ae_width_only,ae_width_only,1,33,2,0.5829040476768091,0.5695142940488757,generation,ae_width_only,cand_062_d2_w33,120,0.5695142940488757,1,0,True,,,
2026-06-01 04:56:44,generation_ae_width_only,ae_width_only,2,33,2,0.4868043260037449,0.4514984666692831,generation,ae_width_only,cand_062_d2_w33,120,0.4514984666692831,2,0,True,,,
2026-06-01 04:56:52,generation_ae_width_only,ae_width_only,3,33,2,0.4394915356303356,0.43220933849662885,generation,ae_width_only,cand_062_d2_w33,120,0.43220933849662885,3,0,True,,,
2026-06-01 04:56:59,generation_ae_width_only,ae_width_only,4,33,2,0.42442094274233094,0.4209145549740866,generation,ae_width_only,cand_062_d2_w33,120,0.4209145549740866,4,0,True,,,
2026-06-01 04:57:06,generation_ae_width_only,ae_width_only,5,33,2,0.41517295235777696,0.4139258600588692,generation,ae_width_only,cand_062_d2_w33,120,0.4139258600588692,5,0,True,,,
2026-06-01 04:57:13,generation_ae_width_only,ae_width_only,6,33,2,0.40993603094740627,0.41077581272782054,generation,ae_width_only,cand_062_d2_w33,120,0.41077581272782054,6,0,True,,,
2026-06-01 04:57:21,generation_ae_width_only,ae_width_only,7,33,2,0.4077373274383497,0.4093443239297997,generation,ae_width_only,cand_062_d2_w33,120,0.4093443239297997,7,0,True,,,
2026-06-01 04:57:28,generation_ae_width_only,ae_width_only,8,33,2,0.40666016224934515,0.408569665951248,generation,ae_width_only,cand_062_d2_w33,120,0.408569665951248,8,0,True,,,
2026-06-01 04:57:35,generation_ae_width_only,ae_width_only,9,33,2,0.406059503961801,0.40814403920934356,generation,ae_width_only,cand_062_d2_w33,120,0.40814403920934356,9,0,True,,,
2026-06-01 04:57:42,generation_ae_width_only,ae_width_only,10,33,2,0.4056965660774211,0.4079080707570246,generation,ae_width_only,cand_062_d2_w33,120,0.4079080707570246,10,0,True,,,
2026-06-01 04:57:50,generation_ae_width_only,ae_width_only,11,33,2,0.40549192510928195,0.4077096436199589,generation,ae_width_only,cand_062_d2_w33,120,0.4077096436199589,11,0,True,,,
2026-06-01 04:57:57,generation_ae_width_only,ae_width_only,12,33,2,0.40532914753373733,0.4075684362791592,generation,ae_width_only,cand_062_d2_w33,120,0.4075684362791592,12,0,True,,,
2026-06-01 04:58:04,generation_ae_width_only,ae_width_only,13,33,2,0.40521299433657926,0.40746441673131506,generation,ae_width_only,cand_062_d2_w33,120,0.40746441673131506,13,0,True,,,
2026-06-01 04:58:11,generation_ae_width_only,ae_width_only,14,33,2,0.40512257658525574,0.4074447027102339,generation,ae_width_only,cand_062_d2_w33,120,0.40746441673131506,13,1,False,,,
2026-06-01 04:58:19,generation_ae_width_only,ae_width_only,15,33,2,0.4050881964652151,0.40737666995883887,generation,ae_width_only,cand_062_d2_w33,120,0.40746441673131506,13,2,False,,,
2026-06-01 04:58:26,generation_ae_width_only,ae_width_only,16,33,2,0.4050480945680554,0.4074139435922904,generation,ae_width_only,cand_062_d2_w33,120,0.40746441673131506,13,3,False,,,
2026-06-01 04:58:33,generation_ae_width_only,ae_width_only,17,33,2,0.4049836661435249,0.40732243124064954,generation,ae_width_only,cand_062_d2_w33,120,0.40732243124064954,17,0,True,,,
2026-06-01 04:58:40,generation_ae_width_only,ae_width_only,18,33,2,0.40496426347249376,0.4073211953370424,generation,ae_width_only,cand_062_d2_w33,120,0.40732243124064954,17,1,False,,,
2026-06-01 04:58:48,generation_ae_width_only,ae_width_only,19,33,2,0.4049328481391114,0.40725677646231717,generation,ae_width_only,cand_062_d2_w33,120,0.40732243124064954,17,2,False,,,
2026-06-01 04:58:55,generation_ae_width_only,ae_width_only,20,33,2,0.4048902608613719,0.4072528638104535,generation,ae_width_only,cand_062_d2_w33,120,0.40732243124064954,17,3,False,,,
2026-06-01 04:59:02,generation_ae_width_only,ae_width_only,21,33,2,0.4048795035271341,0.4072197150310853,generation,ae_width_only,cand_062_d2_w33,120,0.4072197150310853,21,0,True,,,
2026-06-01 04:59:09,generation_ae_width_only,ae_width_only,22,33,2,0.40487549890198443,0.4072603168495715,generation,ae_width_only,cand_062_d2_w33,120,0.4072197150310853,21,1,False,,,
2026-06-01 04:59:17,generation_ae_width_only,ae_width_only,23,33,2,0.40487853085347647,0.4072336535502341,generation,ae_width_only,cand_062_d2_w33,120,0.4072197150310853,21,2,False,,,
2026-06-01 04:59:24,generation_ae_width_only,ae_width_only,24,33,2,0.40483165094362644,0.4072171014836954,generation,ae_width_only,cand_062_d2_w33,120,0.4072197150310853,21,3,False,,,
2026-06-01 04:59:31,generation_ae_width_only,ae_width_only,25,33,2,0.4048554335106815,0.40724921323652286,generation,ae_width_only,cand_062_d2_w33,120,0.4072197150310853,21,4,False,,,
2026-06-01 04:59:39,generation_ae_width_only,ae_width_only,26,33,2,0.40482075034742376,0.40717501331355593,generation,ae_width_only,cand_062_d2_w33,120,0.4072197150310853,21,5,False,,,
2026-06-01 04:59:46,generation_ae_width_only,ae_width_only,27,33,2,0.40478963816343655,0.407240398273179,generation,ae_width_only,cand_062_d2_w33,120,0.4072197150310853,21,6,False,,,
