timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:00:51,autoencoding_ae_alt_depth,ae_alt_depth,1,68,6,0.01219201035635219,0.008203665119351394,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.008203665119351394,1,0,True,,,
2026-05-20 06:00:54,autoencoding_ae_alt_depth,ae_alt_depth,2,68,6,0.007233085235571706,0.005860584805392251,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.005860584805392251,2,0,True,,,
2026-05-20 06:00:57,autoencoding_ae_alt_depth,ae_alt_depth,3,68,6,0.006735327881679847,0.006098794225666882,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.005860584805392251,2,1,False,,,
2026-05-20 06:01:00,autoencoding_ae_alt_depth,ae_alt_depth,4,68,6,0.007268247242976644,0.005878791771402747,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.005860584805392251,2,2,False,,,
2026-05-20 06:01:02,autoencoding_ae_alt_depth,ae_alt_depth,5,68,6,0.00800342645502702,0.006236916921123134,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.005860584805392251,2,3,False,,,
2026-05-20 06:01:05,autoencoding_ae_alt_depth,ae_alt_depth,6,68,6,0.006754213502430105,0.005233645443291542,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.005233645443291542,6,0,True,,,
2026-05-20 06:01:07,autoencoding_ae_alt_depth,ae_alt_depth,7,68,6,0.006607093954514254,0.005827543577872262,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.005233645443291542,6,1,False,,,
2026-05-20 06:01:10,autoencoding_ae_alt_depth,ae_alt_depth,8,68,6,0.006600089741793861,0.005461615597725128,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.005233645443291542,6,2,False,,,
2026-05-20 06:01:12,autoencoding_ae_alt_depth,ae_alt_depth,9,68,6,0.0066585320609961465,0.005755977460913549,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.005233645443291542,6,3,False,,,
2026-05-20 06:01:15,autoencoding_ae_alt_depth,ae_alt_depth,10,68,6,0.0066733274503297515,0.0053020814617855344,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.005233645443291542,6,4,False,,,
2026-05-20 06:01:17,autoencoding_ae_alt_depth,ae_alt_depth,11,68,6,0.006640805472065598,0.005346970656916736,autoencoding,ae_alt_depth,cand_404_d6_w68,459,0.005233645443291542,6,5,False,,,
