timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:26:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006769762476435119,0.0031211940043642202,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0031211940043642202,1,0,True,,,
2026-05-21 13:26:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003022142335302776,0.0020899573405874857,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0020899573405874857,2,0,True,,,
2026-05-21 13:26:21,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026312900478066914,0.0019428478504500677,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0019428478504500677,3,0,True,,,
2026-05-21 13:26:24,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026406968098659726,0.0020101508762950583,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0019428478504500677,3,1,False,,,
2026-05-21 13:26:26,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024812074755943504,0.001879519691607017,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0019428478504500677,3,2,False,,,
2026-05-21 13:26:28,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025852557444554945,0.0016685651316582725,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0016685651316582725,6,0,True,,,
2026-05-21 13:26:31,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024611306023679773,0.0018286184626254988,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0016685651316582725,6,1,False,,,
2026-05-21 13:26:33,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024135849052481805,0.0020368868424886794,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0016685651316582725,6,2,False,,,
2026-05-21 13:26:36,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002460604005056966,0.0019031471439940888,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0016685651316582725,6,3,False,,,
2026-05-21 13:26:38,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023352362564557035,0.001705298312479324,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0016685651316582725,6,4,False,,,
2026-05-21 13:26:41,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002339347870149845,0.001996246989769798,autoencoding,ae_depth_to_width,cand_2119_d10_w101,1059,0.0016685651316582725,6,5,False,,,
