timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04838454949116469,0.030588885567662618,1280,0.030588885567662618,0,True
2026-06-14 23:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.047305353868111785,0.02973122935196436,1280,0.02973122935196436,0,True
2026-06-14 23:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0461656352581187,0.028778393632219856,1280,0.028778393632219856,0,True
2026-06-14 23:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04533572394019899,0.027828781234092093,1280,0.027828781234092093,0,True
2026-06-14 23:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04452836628718686,0.02719594474745125,1280,0.02719594474745125,0,True
2026-06-14 23:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04389317869173188,0.026508584159615427,1280,0.026508584159615427,0,True
2026-06-14 23:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04307312980838903,0.026075631024998516,1280,0.026075631024998516,0,True
2026-06-14 23:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.042615724130259554,0.025692118674177367,1280,0.025692118674177367,0,True
2026-06-14 23:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04233250800135559,0.025276354077181856,1280,0.025276354077181856,0,True
2026-06-14 23:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04210158438707889,0.02554088741869447,1280,0.02554088741869447,0,True
2026-06-14 23:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.041816514149799984,0.025403392765515787,1280,0.025403392765515787,0,True
2026-06-14 23:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04168710866937191,0.025315511408023197,1280,0.025315511408023197,0,True
2026-06-14 23:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04159707650419635,0.02524772570837081,1280,0.02524772570837081,0,True
2026-06-14 23:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04131231378715105,0.02522296654999644,1280,0.02522296654999644,0,True
2026-06-14 23:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04142027065731419,0.025574379673149475,1280,0.025574379673149475,0,True
2026-06-14 23:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.041343385425111005,0.02559035302384539,1280,0.02559035302384539,0,True
2026-06-14 23:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04109582963195476,0.025511162204737845,1280,0.025511162204737845,0,True
2026-06-14 23:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04097837629046554,0.02563683688602124,1280,0.02563683688602124,0,True
2026-06-14 23:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.04073764768557075,0.026406034908693633,1280,0.026406034908693633,0,True
