timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007779960404769821,0.007318223856449921,376,0.007318223856449921,0,True
2026-06-14 09:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007590785607004236,0.00761981984076649,376,0.00761981984076649,0,True
2026-06-14 09:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007639154971756896,0.0076275816475406535,376,0.0076275816475406535,0,True
2026-06-14 09:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007538180827760031,0.007262225252986701,376,0.007262225252986701,0,True
2026-06-14 09:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007512691652755367,0.007336550548929659,376,0.007336550548929659,0,True
2026-06-14 09:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007468332347875711,0.007122790132792402,376,0.007122790132792402,0,True
2026-06-14 09:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007485266408318664,0.007217651142959917,376,0.007217651142959917,0,True
2026-06-14 09:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00754510706230052,0.007326520213601176,376,0.007326520213601176,0,True
2026-06-14 09:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007475728882577953,0.007228012646992736,376,0.007228012646992736,0,True
2026-06-14 09:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007538415552115628,0.00727539061961894,376,0.00727539061961894,0,True
2026-06-14 09:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007450874640364161,0.0072658076111173225,376,0.0072658076111173225,0,True
2026-06-14 09:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007564623065074275,0.007433061766186541,376,0.007433061766186541,0,True
2026-06-14 09:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00751947107067664,0.007258597934004892,376,0.007258597934004892,0,True
2026-06-14 09:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007502832724825094,0.007451026866052546,376,0.007451026866052546,0,True
2026-06-14 09:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007512653509829308,0.007324987951612835,376,0.007324987951612835,0,True
2026-06-14 09:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00743837861887772,0.007295951030049331,376,0.007295951030049331,0,True
