timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:53:46,denoising_ae_depth_to_width,ae_depth_to_width,1,27,10,0.4091794388517758,0.41143377854638136,denoising,ae_depth_to_width,cand_260_d10_w27,319,0.41143377854638136,1,0,True,,,
2026-05-24 14:53:50,denoising_ae_depth_to_width,ae_depth_to_width,2,27,10,0.4090865627196636,0.4113343079805854,denoising,ae_depth_to_width,cand_260_d10_w27,319,0.41143377854638136,1,1,False,,,
2026-05-24 14:53:53,denoising_ae_depth_to_width,ae_depth_to_width,3,27,10,0.40905518711744276,0.4110882894440618,denoising,ae_depth_to_width,cand_260_d10_w27,319,0.4110882894440618,3,0,True,,,
2026-05-24 14:53:57,denoising_ae_depth_to_width,ae_depth_to_width,4,27,10,0.40901185276191926,0.4119551171693426,denoising,ae_depth_to_width,cand_260_d10_w27,319,0.4110882894440618,3,1,False,,,
2026-05-24 14:54:02,denoising_ae_depth_to_width,ae_depth_to_width,5,27,10,0.4089252728694036,0.41075499179264724,denoising,ae_depth_to_width,cand_260_d10_w27,319,0.41075499179264724,5,0,True,,,
2026-05-24 14:54:06,denoising_ae_depth_to_width,ae_depth_to_width,6,27,10,0.4089584667050555,0.41067582347204645,denoising,ae_depth_to_width,cand_260_d10_w27,319,0.41075499179264724,5,1,False,,,
2026-05-24 14:54:10,denoising_ae_depth_to_width,ae_depth_to_width,7,27,10,0.40896093425572794,0.4113606359054397,denoising,ae_depth_to_width,cand_260_d10_w27,319,0.41075499179264724,5,2,False,,,
2026-05-24 14:54:14,denoising_ae_depth_to_width,ae_depth_to_width,8,27,10,0.4088992754648034,0.4112014569148117,denoising,ae_depth_to_width,cand_260_d10_w27,319,0.41075499179264724,5,3,False,,,
2026-05-24 14:54:19,denoising_ae_depth_to_width,ae_depth_to_width,9,27,10,0.40901706202850474,0.4110619291793713,denoising,ae_depth_to_width,cand_260_d10_w27,319,0.41075499179264724,5,4,False,,,
2026-05-24 14:54:23,denoising_ae_depth_to_width,ae_depth_to_width,10,27,10,0.408889624995654,0.4107945757023765,denoising,ae_depth_to_width,cand_260_d10_w27,319,0.41075499179264724,5,5,False,,,
