timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:16:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006716012996193748,0.0032540309185903737,autoencoding,ae_depth_to_width,cand_1960_d10_w101,1059,0.0032540309185903737,1,0,True,,,
2026-05-21 12:16:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003115368538140268,0.002001687046934287,autoencoding,ae_depth_to_width,cand_1960_d10_w101,1059,0.002001687046934287,2,0,True,,,
2026-05-21 12:16:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00248967508586523,0.0018223363835728063,autoencoding,ae_depth_to_width,cand_1960_d10_w101,1059,0.0018223363835728063,3,0,True,,,
2026-05-21 12:16:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023016225495224515,0.0017746534178389676,autoencoding,ae_depth_to_width,cand_1960_d10_w101,1059,0.0018223363835728063,3,1,False,,,
2026-05-21 12:16:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002313180265614807,0.0016470994494412641,autoencoding,ae_depth_to_width,cand_1960_d10_w101,1059,0.0016470994494412641,5,0,True,,,
2026-05-21 12:16:35,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002449182314526419,0.0018029278533673986,autoencoding,ae_depth_to_width,cand_1960_d10_w101,1059,0.0016470994494412641,5,1,False,,,
2026-05-21 12:16:38,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025580079073987587,0.001797606920729138,autoencoding,ae_depth_to_width,cand_1960_d10_w101,1059,0.0016470994494412641,5,2,False,,,
2026-05-21 12:16:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023340249176773053,0.0018874769179900862,autoencoding,ae_depth_to_width,cand_1960_d10_w101,1059,0.0016470994494412641,5,3,False,,,
2026-05-21 12:16:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002394272848835984,0.0018657366721149908,autoencoding,ae_depth_to_width,cand_1960_d10_w101,1059,0.0016470994494412641,5,4,False,,,
2026-05-21 12:16:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025759066541664517,0.0018890985935777428,autoencoding,ae_depth_to_width,cand_1960_d10_w101,1059,0.0016470994494412641,5,5,False,,,
