timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8008304833881119,0.8010795894882703,1499,0.8010795894882703,0,True
2026-06-15 22:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7914007691881958,0.7976988675875379,1499,0.7976988675875379,0,True
2026-06-15 22:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7887047366634714,0.7951128973240462,1499,0.7951128973240462,0,True
2026-06-15 22:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7864270624863409,0.7929565590912725,1499,0.7929565590912725,0,True
2026-06-15 22:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7844473862093525,0.7910885278758952,1499,0.7910885278758952,0,True
2026-06-15 22:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7826851469247944,0.7894648979769744,1499,0.7894648979769744,0,True
2026-06-15 22:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7812412688355189,0.7882183148672949,1499,0.7882183148672949,0,True
2026-06-15 22:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7800947508319326,0.7872474083239621,1499,0.7872474083239621,0,True
2026-06-15 22:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7791305289483209,0.7863112478446547,1499,0.7863112478446547,0,True
2026-06-15 22:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7783536029824784,0.7855531078441933,1499,0.7855531078441933,0,True
2026-06-15 22:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7777137829143776,0.7849861228817501,1499,0.7849861228817501,0,True
2026-06-15 22:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7771749039637632,0.7845024842817573,1499,0.7845024842817573,0,True
2026-06-15 22:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.776758741796695,0.7841034056836649,1499,0.7841034056836649,0,True
2026-06-15 22:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7764411007067193,0.7838257820732907,1499,0.7838257820732907,0,True
2026-06-15 22:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.776204868027333,0.7835965649777686,1499,0.7835965649777686,0,True
2026-06-15 22:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.775996794509502,0.7833990239731422,1499,0.7833990239731422,0,True
2026-06-15 22:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7758499703843079,0.7832618602454622,1499,0.7832618602454622,0,True
2026-06-15 22:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7757234417787684,0.7831342210488726,1499,0.7831342210488726,0,True
2026-06-15 22:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7756296207504673,0.783052780293111,1499,0.783052780293111,0,True
2026-06-15 22:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7755587612748318,0.7829531897429732,1499,0.7829531897429732,0,True
2026-06-15 22:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7754985058428957,0.7829163356035872,1499,0.7829163356035872,0,True
2026-06-15 22:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7754226115955773,0.7828422497630754,1499,0.7828422497630754,0,True
2026-06-15 22:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7754012031744553,0.7828079597959954,1499,0.7828079597959954,0,True
2026-06-15 22:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7753514588662693,0.782774570770956,1499,0.782774570770956,0,True
2026-06-15 22:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.775318692825929,0.7827205138145668,1499,0.7827205138145668,0,True
2026-06-15 22:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7752850678511247,0.7827158786986211,1499,0.7827158786986211,0,True
2026-06-15 22:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7752656416342008,0.7826474579399776,1499,0.7826474579399776,0,True
2026-06-15 22:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.775227403983133,0.7826277300459233,1499,0.7826277300459233,0,True
2026-06-15 22:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7752194041465231,0.7826041195372543,1499,0.7826041195372543,0,True
2026-06-15 22:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.7751921500556146,0.7826044974898544,1499,0.7826044974898544,0,True
2026-06-15 22:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.775182932383304,0.7826456936677288,1499,0.7826456936677288,0,True
