timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006638039663654512,0.006389460890121243,1265,0.006389460890121243,0,True
2026-06-14 02:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063298595224632725,0.0063771988010734035,1265,0.0063771988010734035,0,True
2026-06-14 02:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006330079468572379,0.006390291095550725,1265,0.006390291095550725,0,True
2026-06-14 02:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006414141177271773,0.0063318847746405985,1265,0.0063318847746405985,0,True
2026-06-14 02:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00638858709691798,0.00642825090064529,1265,0.00642825090064529,0,True
2026-06-14 02:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006463856075913345,0.006373114973800425,1265,0.006373114973800425,0,True
2026-06-14 02:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006329371953968839,0.006280230627488359,1265,0.006280230627488359,0,True
2026-06-14 02:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006299068114671256,0.00641258511015301,1265,0.00641258511015301,0,True
2026-06-14 02:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006340045498047725,0.006329196036701973,1265,0.006329196036701973,0,True
2026-06-14 02:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006333326148847618,0.006369441750767089,1265,0.006369441750767089,0,True
2026-06-14 02:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006323179335797195,0.006344129756220363,1265,0.006344129756220363,0,True
2026-06-14 02:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006311213673037104,0.006489154911702145,1265,0.006489154911702145,0,True
2026-06-14 02:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006334019476343343,0.006356121684804619,1265,0.006356121684804619,0,True
2026-06-14 02:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006500583114932601,0.006418382179429827,1265,0.006418382179429827,0,True
2026-06-14 02:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006572743637497271,0.006512179651893008,1265,0.006512179651893008,0,True
2026-06-14 02:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063825769125061575,0.0064145267003627915,1265,0.0064145267003627915,0,True
2026-06-14 02:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006291897449585035,0.006221988579363059,1265,0.006221988579363059,0,True
