timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006516470464729052,0.006295412884816537,1080,0.006295412884816537,0,True
2026-06-15 10:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006290831296110603,0.006297373122564451,1080,0.006297373122564451,0,True
2026-06-15 10:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006370993155459669,0.006288709893277159,1080,0.006288709893277159,0,True
2026-06-15 10:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007405472145319887,0.007405925762960845,1080,0.007405925762960845,0,True
2026-06-15 10:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007292653339297469,0.006682195700488655,1080,0.006682195700488655,0,True
2026-06-15 10:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006584038736843236,0.006226208306036891,1080,0.006226208306036891,0,True
2026-06-15 10:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006232351538684543,0.006304521919783314,1080,0.006304521919783314,0,True
2026-06-15 10:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006244764124283706,0.006293072601240843,1080,0.006293072601240843,0,True
2026-06-15 10:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006233787719064623,0.006347801720667439,1080,0.006347801720667439,0,True
2026-06-15 10:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006243185853881221,0.006217317633489898,1080,0.006217317633489898,0,True
2026-06-15 10:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006209909944682647,0.006309222348457365,1080,0.006309222348457365,0,True
