timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008931198938714486,0.007970304279627355,318,0.007970304279627355,0,True
2026-06-14 07:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008590962833157018,0.008109526858420426,318,0.008109526858420426,0,True
2026-06-14 07:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008718507551277932,0.009848659498216094,318,0.009848659498216094,0,True
2026-06-14 07:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009594877955753879,0.010021380798450412,318,0.010021380798450412,0,True
2026-06-14 07:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008453603429025616,0.008095211315285136,318,0.008095211315285136,0,True
2026-06-14 07:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008461576206271589,0.008149673322313488,318,0.008149673322313488,0,True
2026-06-14 07:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008441937215502333,0.008030338466320178,318,0.008030338466320178,0,True
2026-06-14 07:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009004068843851578,0.0083028983534238,318,0.0083028983534238,0,True
2026-06-14 07:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008724728692168688,0.007972633813465009,318,0.007972633813465009,0,True
2026-06-14 07:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008427004581504248,0.008044422153317517,318,0.008044422153317517,0,True
2026-06-14 07:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008453511718675581,0.008203292660962992,318,0.008203292660962992,0,True
