timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006772918069547587,0.006559364245848163,1480,0.006559364245848163,0,True
2026-06-12 07:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006448703585149483,0.006278576667506115,1480,0.006278576667506115,0,True
2026-06-12 07:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006548081493008242,0.006349612319397743,1480,0.006349612319397743,0,True
2026-06-12 07:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006528332022153517,0.006465113277237326,1480,0.006465113277237326,0,True
2026-06-12 07:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00655651601847795,0.006348067084798123,1480,0.006348067084798123,0,True
2026-06-12 07:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006372427433696392,0.006549835463359405,1480,0.006549835463359405,0,True
2026-06-12 07:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006477246258222051,0.006233972944624127,1480,0.006233972944624127,0,True
2026-06-12 07:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006451223395423083,0.006253330587606742,1480,0.006253330587606742,0,True
2026-06-12 07:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008108728424830918,0.006513454372509248,1480,0.006513454372509248,0,True
2026-06-12 07:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01032199281628902,0.006832599527654912,1480,0.006832599527654912,0,True
2026-06-12 07:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00818245701172008,0.006349026582850061,1480,0.006349026582850061,0,True
2026-06-12 07:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006431559030869363,0.0064378474672310195,1480,0.0064378474672310195,0,True
