timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:14:51,anomaly_ae_width_only,ae_width_only,1,74,4,0.006240215616849271,0.004205639008432627,anomaly,ae_width_only,cand_290_d4_w74,348,0.004205639008432627,1,0,True,,,
2026-06-13 23:14:56,anomaly_ae_width_only,ae_width_only,2,74,4,0.0037850581850893622,0.0036066172178834677,anomaly,ae_width_only,cand_290_d4_w74,348,0.0036066172178834677,2,0,True,,,
2026-06-13 23:15:02,anomaly_ae_width_only,ae_width_only,3,74,4,0.0029134915211175365,0.002793516730889678,anomaly,ae_width_only,cand_290_d4_w74,348,0.002793516730889678,3,0,True,,,
2026-06-13 23:15:07,anomaly_ae_width_only,ae_width_only,4,74,4,0.0025381614307254962,0.0022324577439576387,anomaly,ae_width_only,cand_290_d4_w74,348,0.0022324577439576387,4,0,True,,,
2026-06-13 23:15:13,anomaly_ae_width_only,ae_width_only,5,74,4,0.0024295271202691075,0.002210774691775441,anomaly,ae_width_only,cand_290_d4_w74,348,0.0022324577439576387,4,1,False,,,
2026-06-13 23:15:19,anomaly_ae_width_only,ae_width_only,6,74,4,0.0026131663817408747,0.0019382325699552894,anomaly,ae_width_only,cand_290_d4_w74,348,0.0019382325699552894,6,0,True,,,
2026-06-13 23:15:24,anomaly_ae_width_only,ae_width_only,7,74,4,0.0022415200955581,0.0017918000230565667,anomaly,ae_width_only,cand_290_d4_w74,348,0.0017918000230565667,7,0,True,,,
2026-06-13 23:15:30,anomaly_ae_width_only,ae_width_only,8,74,4,0.00202677632711243,0.0017963527934625745,anomaly,ae_width_only,cand_290_d4_w74,348,0.0017918000230565667,7,1,False,,,
2026-06-13 23:15:36,anomaly_ae_width_only,ae_width_only,9,74,4,0.002204778460697467,0.0018701847875490785,anomaly,ae_width_only,cand_290_d4_w74,348,0.0017918000230565667,7,2,False,,,
2026-06-13 23:15:41,anomaly_ae_width_only,ae_width_only,10,74,4,0.0021741156035689664,0.0017793739680200815,anomaly,ae_width_only,cand_290_d4_w74,348,0.0017918000230565667,7,3,False,,,
2026-06-13 23:15:47,anomaly_ae_width_only,ae_width_only,11,74,4,0.002084438789654107,0.0017919372767210007,anomaly,ae_width_only,cand_290_d4_w74,348,0.0017918000230565667,7,4,False,,,
2026-06-13 23:15:53,anomaly_ae_width_only,ae_width_only,12,74,4,0.002255375742110079,0.0020746185909956694,anomaly,ae_width_only,cand_290_d4_w74,348,0.0017918000230565667,7,5,False,,,
2026-06-13 23:15:58,anomaly_ae_width_only,ae_width_only,13,74,4,0.0021956937955156554,0.0018569489475339651,anomaly,ae_width_only,cand_290_d4_w74,348,0.0017918000230565667,7,6,False,,,
2026-06-13 23:16:04,anomaly_ae_width_only,ae_width_only,14,74,4,0.002029484507587967,0.0017190240323543549,anomaly,ae_width_only,cand_290_d4_w74,348,0.0017918000230565667,7,7,False,,,
2026-06-13 23:16:09,anomaly_ae_width_only,ae_width_only,15,74,4,0.0021239491882423735,0.0015826988965272903,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,0,True,,,
2026-06-13 23:16:15,anomaly_ae_width_only,ae_width_only,16,74,4,0.002230429907697641,0.0018265980761498213,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,1,False,,,
2026-06-13 23:16:20,anomaly_ae_width_only,ae_width_only,17,74,4,0.0022038998830841688,0.0016830480890348554,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,2,False,,,
2026-06-13 23:16:25,anomaly_ae_width_only,ae_width_only,18,74,4,0.002103046867838765,0.0018491421360522509,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,3,False,,,
2026-06-13 23:16:30,anomaly_ae_width_only,ae_width_only,19,74,4,0.002276576521598465,0.0017937143566086888,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,4,False,,,
2026-06-13 23:16:35,anomaly_ae_width_only,ae_width_only,20,74,4,0.0024505735292964584,0.0016543050296604633,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,5,False,,,
2026-06-13 23:16:40,anomaly_ae_width_only,ae_width_only,21,74,4,0.0020875594558537876,0.001835110131651163,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,6,False,,,
2026-06-13 23:16:46,anomaly_ae_width_only,ae_width_only,22,74,4,0.0021461160043253504,0.0017197879496961832,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,7,False,,,
2026-06-13 23:16:51,anomaly_ae_width_only,ae_width_only,23,74,4,0.002226927553574833,0.0019382952013984323,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,8,False,,,
2026-06-13 23:16:56,anomaly_ae_width_only,ae_width_only,24,74,4,0.0022413912875886345,0.0017097049858421087,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,9,False,,,
2026-06-13 23:17:01,anomaly_ae_width_only,ae_width_only,25,74,4,0.0022052031352115093,0.001811804249882698,anomaly,ae_width_only,cand_290_d4_w74,348,0.0015826988965272903,15,10,False,,,
