timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006514304555226501,0.006112549045681607,1105,0.006112549045681607,0,True
2026-06-12 11:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006318822416758079,0.006186297956869301,1105,0.006186297956869301,0,True
2026-06-12 11:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006400364279636888,0.0062793191884126754,1105,0.0062793191884126754,0,True
2026-06-12 11:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006506611637204333,0.006201899136479273,1105,0.006201899136479273,0,True
2026-06-12 11:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006348660394670551,0.006150460327941935,1105,0.006150460327941935,0,True
2026-06-12 11:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00631179340763074,0.006161615375023336,1105,0.006161615375023336,0,True
2026-06-12 11:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.0062963965551469684,0.00612926107497135,1105,0.00612926107497135,0,True
2026-06-12 11:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006292493483826474,0.0061288569105000705,1105,0.0061288569105000705,0,True
2026-06-12 11:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006329329489181876,0.006211714925949519,1105,0.006211714925949519,0,True
2026-06-12 11:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006337146342339034,0.006168389379295906,1105,0.006168389379295906,0,True
2026-06-12 11:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006289660391167333,0.0061477156903316016,1105,0.0061477156903316016,0,True
