timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006757768904489533,0.0065475273894934445,628,0.0065475273894934445,0,True
2026-06-14 20:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.0066605976207687895,0.006468953199605948,628,0.006468953199605948,0,True
2026-06-14 20:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006624615345889905,0.006497944995231756,628,0.006497944995231756,0,True
2026-06-14 20:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006626792140263366,0.006448144219555478,628,0.006448144219555478,0,True
2026-06-14 20:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.00662112016768725,0.006418719609591787,628,0.006418719609591787,0,True
2026-06-14 20:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006625574299980401,0.0064845368365984675,628,0.0064845368365984675,0,True
2026-06-14 20:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006622328435759011,0.006521123436972497,628,0.006521123436972497,0,True
2026-06-14 20:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006911453399511073,0.006478416807114733,628,0.006478416807114733,0,True
2026-06-14 21:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006663510752936203,0.0065255849537795355,628,0.0065255849537795355,0,True
2026-06-14 21:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006617167321225546,0.006456487649924664,628,0.006456487649924664,0,True
2026-06-14 21:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006548542244688171,0.0064089907997688335,628,0.0064089907997688335,0,True
2026-06-14 21:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006560686307407791,0.006412637903380404,628,0.006412637903380404,0,True
2026-06-14 21:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006535654818416632,0.0064055826266824645,628,0.0064055826266824645,0,True
2026-06-14 21:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006549910909681647,0.006547096423326187,628,0.006547096423326187,0,True
2026-06-14 21:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006592797589044937,0.00644561933560226,628,0.00644561933560226,0,True
