timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006214936675179216,0.006061069790084245,1411,0.006061069790084245,0,True
2026-06-15 19:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005945628940223905,0.006040692114741381,1411,0.006040692114741381,0,True
2026-06-15 19:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005964167696646616,0.006158866824506913,1411,0.006158866824506913,0,True
2026-06-15 19:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00610426343994763,0.006085674796996308,1411,0.006085674796996308,0,True
2026-06-15 19:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059353481918909675,0.00605645449892192,1411,0.00605645449892192,0,True
2026-06-15 19:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005931560565830905,0.006105335666577571,1411,0.006105335666577571,0,True
2026-06-15 19:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059557728993530025,0.006024653177262899,1411,0.006024653177262899,0,True
2026-06-15 19:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005917355430740177,0.006044177266949874,1411,0.006044177266949874,0,True
2026-06-15 19:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059157221064081965,0.006062116813054643,1411,0.006062116813054643,0,True
2026-06-15 19:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005890397010941532,0.006124230340341881,1411,0.006124230340341881,0,True
2026-06-15 19:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005990279063273696,0.006084864096636316,1411,0.006084864096636316,0,True
