timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:06:36,representation_ae_width_only,ae_width_only,1,27,9,0.3785845240479515,0.3670856447493225,representation,ae_width_only,cand_229_d9_w27,245,0.3670856447493225,1,0,True,0.8605903487446483,0.8612760537684377,,0.9341147312438685,0.25959957486502555
2026-05-29 12:06:43,representation_ae_width_only,ae_width_only,2,27,9,0.2805389740013327,0.2810485116841594,representation,ae_width_only,cand_229_d9_w27,245,0.2810485116841594,2,0,True,0.8887050622835136,0.8899330476239652,,,
2026-05-29 12:06:51,representation_ae_width_only,ae_width_only,3,27,9,0.2576174327756587,0.2642508921024157,representation,ae_width_only,cand_229_d9_w27,245,0.2642508921024157,3,0,True,0.8973967857834384,0.8963873255193542,,,
2026-05-29 12:06:59,representation_ae_width_only,ae_width_only,4,27,9,0.25177871200073576,0.25339801166925935,representation,ae_width_only,cand_229_d9_w27,245,0.25339801166925935,4,0,True,0.8997009530776016,0.9000877781793772,,,
2026-05-29 12:07:36,representation_ae_width_only,ae_width_only,5,27,9,0.25043847967655,0.2515338914074017,representation,ae_width_only,cand_229_d9_w27,245,0.2515338914074017,5,0,True,0.90030765258923,0.9020498786595755,,0.9355777009001566,0.25205976431304666
2026-05-29 12:07:50,representation_ae_width_only,ae_width_only,6,27,9,0.24453745530285684,0.24607398101997094,representation,ae_width_only,cand_229_d9_w27,245,0.24607398101997094,6,0,True,0.9024160409629741,0.9034784255004217,,,
2026-05-29 12:07:59,representation_ae_width_only,ae_width_only,7,27,9,0.24451229698389057,0.24519642644883746,representation,ae_width_only,cand_229_d9_w27,245,0.24519642644883746,7,0,True,0.9027817818033175,0.9033923684618165,,,
2026-05-29 12:08:08,representation_ae_width_only,ae_width_only,8,27,9,0.24110552500250962,0.2445744077523615,representation,ae_width_only,cand_229_d9_w27,245,0.2445744077523615,8,0,True,0.9042899249155569,0.9049241837489889,,,
2026-05-29 12:08:15,representation_ae_width_only,ae_width_only,9,27,9,0.24633119362915462,0.24274238898171174,representation,ae_width_only,cand_229_d9_w27,245,0.24274238898171174,9,0,True,0.9016329252812977,0.9051307206416412,,,
2026-05-29 12:08:51,representation_ae_width_only,ae_width_only,10,27,9,0.2382989032734887,0.24198381222444826,representation,ae_width_only,cand_229_d9_w27,245,0.24198381222444826,10,0,True,0.9052473053505734,0.9042013046247053,,0.9374021101185867,0.2706217226324104
2026-05-29 12:08:58,representation_ae_width_only,ae_width_only,11,27,9,0.23858300475919209,0.24760711118144194,representation,ae_width_only,cand_229_d9_w27,245,0.24198381222444826,10,1,False,0.9051375830984704,0.9016540162819917,,,
2026-05-29 12:09:11,representation_ae_width_only,ae_width_only,12,27,9,0.24144218583191732,0.24123398824964312,representation,ae_width_only,cand_229_d9_w27,245,0.24123398824964312,12,0,True,0.9035240205675438,0.9061978279203456,,,
2026-05-29 12:09:22,representation_ae_width_only,ae_width_only,13,27,9,0.23912390657714203,0.23820082230443063,representation,ae_width_only,cand_229_d9_w27,245,0.23820082230443063,13,0,True,0.9043996471676599,0.9073165694222131,,,
2026-05-29 12:09:35,representation_ae_width_only,ae_width_only,14,27,9,0.2366143646837499,0.24248167570717633,representation,ae_width_only,cand_229_d9_w27,245,0.23820082230443063,13,1,False,0.9058174307781675,0.9050274521953151,,,
2026-05-29 12:10:02,representation_ae_width_only,ae_width_only,15,27,9,0.23978711982473638,0.24235340652957257,representation,ae_width_only,cand_229_d9_w27,245,0.23820082230443063,13,2,False,0.9046535143391924,0.9034440026849796,,0.9375570127880759,0.2632201271719348
2026-05-29 12:10:08,representation_ae_width_only,ae_width_only,16,27,9,0.2393780025733948,0.2435585665395774,representation,ae_width_only,cand_229_d9_w27,245,0.23820082230443063,13,3,False,0.9045932746713711,0.9047520696717785,,,
2026-05-29 12:10:17,representation_ae_width_only,ae_width_only,17,27,9,0.23845610283758392,0.24161926136006834,representation,ae_width_only,cand_229_d9_w27,245,0.23820082230443063,13,4,False,0.905277425184484,0.9042529388478684,,,
2026-05-29 12:10:30,representation_ae_width_only,ae_width_only,18,27,9,0.23384961998467038,0.23567505526377702,representation,ae_width_only,cand_229_d9_w27,245,0.23567505526377702,18,0,True,0.9073384823906543,0.9074370492762603,,,
2026-05-29 12:10:43,representation_ae_width_only,ae_width_only,19,27,9,0.23715779296743647,0.23751772969165597,representation,ae_width_only,cand_229_d9_w27,245,0.23567505526377702,18,1,False,0.9058088251113359,0.9071272439372816,,,
2026-05-29 12:11:25,representation_ae_width_only,ae_width_only,20,27,9,0.2361718096996179,0.23482928687891216,representation,ae_width_only,cand_229_d9_w27,245,0.23482928687891216,20,0,True,0.9059766356145522,0.9076091633534706,,0.9365243283248137,0.28049010435425437
2026-05-29 12:11:31,representation_ae_width_only,ae_width_only,21,27,9,0.23603684118909626,0.2346994437351565,representation,ae_width_only,cand_229_d9_w27,245,0.2346994437351565,21,0,True,0.9060411781157892,0.9084869451472436,,,
2026-05-29 12:11:39,representation_ae_width_only,ae_width_only,22,27,9,0.23321160510596256,0.2337102525347705,representation,ae_width_only,cand_229_d9_w27,245,0.2337102525347705,22,0,True,0.9072588799724619,0.9095368410182268,,,
2026-05-29 12:11:50,representation_ae_width_only,ae_width_only,23,27,9,0.23557164954204587,0.2400022028809281,representation,ae_width_only,cand_229_d9_w27,245,0.2337102525347705,22,1,False,0.9061078720337342,0.9065248446670453,,,
2026-05-29 12:12:01,representation_ae_width_only,ae_width_only,24,27,9,0.23470980017952206,0.23962691747351905,representation,ae_width_only,cand_229_d9_w27,245,0.2337102525347705,22,2,False,0.9063273165379402,0.9062322507357877,,,
