timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 16:25:10,autoencoding_ae_width_only,ae_width_only,1,116,3,0.0027827518566517924,0.0015880584770767772,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0015880584770767772,1,0,True,,,
2026-05-31 16:25:19,autoencoding_ae_width_only,ae_width_only,2,116,3,0.0015587438259691971,0.0010155452169592774,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0010155452169592774,2,0,True,,,
2026-05-31 16:25:31,autoencoding_ae_width_only,ae_width_only,3,116,3,0.0012621482728817244,0.0009205556348118248,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0010155452169592774,2,1,False,,,
2026-05-31 16:25:43,autoencoding_ae_width_only,ae_width_only,4,116,3,0.0013727708864475494,0.0009837319863921293,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0010155452169592774,2,2,False,,,
2026-05-31 16:26:00,autoencoding_ae_width_only,ae_width_only,5,116,3,0.001399910133580268,0.0009770304688447233,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0010155452169592774,2,3,False,,,
2026-05-31 16:26:08,autoencoding_ae_width_only,ae_width_only,6,116,3,0.0013876805692800225,0.0010211298280092757,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0010155452169592774,2,4,False,,,
2026-05-31 16:26:17,autoencoding_ae_width_only,ae_width_only,7,116,3,0.0013831338064957015,0.0010619940723900476,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0010155452169592774,2,5,False,,,
2026-05-31 16:26:33,autoencoding_ae_width_only,ae_width_only,8,116,3,0.0013954651135930562,0.0009057593305629971,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,0,True,,,
2026-05-31 16:26:41,autoencoding_ae_width_only,ae_width_only,9,116,3,0.0013353693679861766,0.0008962258387127087,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,1,False,,,
2026-05-31 16:26:58,autoencoding_ae_width_only,ae_width_only,10,116,3,0.001464513081165848,0.0011898851202029952,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,2,False,,,
2026-05-31 16:27:11,autoencoding_ae_width_only,ae_width_only,11,116,3,0.001433479633411386,0.001238374534758219,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,3,False,,,
2026-05-31 16:27:22,autoencoding_ae_width_only,ae_width_only,12,116,3,0.0014579107356682012,0.0011156139199440796,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,4,False,,,
2026-05-31 16:27:30,autoencoding_ae_width_only,ae_width_only,13,116,3,0.0014465386538776604,0.0010485219168996033,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,5,False,,,
2026-05-31 16:27:47,autoencoding_ae_width_only,ae_width_only,14,116,3,0.0014697934109026744,0.0010793010592222115,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,6,False,,,
2026-05-31 16:27:55,autoencoding_ae_width_only,ae_width_only,15,116,3,0.001334239585894643,0.0011015700042044103,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,7,False,,,
2026-05-31 16:28:04,autoencoding_ae_width_only,ae_width_only,16,116,3,0.0012692274138593814,0.0010718181322551346,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,8,False,,,
2026-05-31 16:28:12,autoencoding_ae_width_only,ae_width_only,17,116,3,0.001459740023292688,0.001118743573998453,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,9,False,,,
2026-05-31 16:28:28,autoencoding_ae_width_only,ae_width_only,18,116,3,0.0013164486947786253,0.0010706335115217701,autoencoding,ae_width_only,cand_345_d3_w116,402,0.0009057593305629971,8,10,False,,,
