timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:12:02,representation_ae_width_only,ae_width_only,1,113,4,0.11498978478592672,0.11515504113522063,representation,ae_width_only,cand_448_d4_w113,459,0.11515504113522063,1,0,True,0.9590929627159485,0.9578664738989002,,0.9516875785270478,0.19811430196171909
2026-06-13 03:12:24,representation_ae_width_only,ae_width_only,2,113,4,0.06813864976892844,0.10549546558509888,representation,ae_width_only,cand_448_d4_w113,459,0.10549546558509888,2,0,True,0.9727393988941718,0.960551453503382,,,
2026-06-13 03:12:45,representation_ae_width_only,ae_width_only,3,113,4,0.06128301760002457,0.10130737904603566,representation,ae_width_only,cand_448_d4_w113,459,0.10130737904603566,3,0,True,0.9755405434478605,0.9624791311681382,,,
2026-06-13 03:13:06,representation_ae_width_only,ae_width_only,4,113,4,0.06198191574809807,0.10360705681686727,representation,ae_width_only,cand_448_d4_w113,459,0.10130737904603566,3,1,False,0.9752371936920462,0.9618767318979019,,,
2026-06-13 03:14:49,representation_ae_width_only,ae_width_only,5,113,4,0.058942147286340764,0.10440610179151553,representation,ae_width_only,cand_448_d4_w113,459,0.10130737904603566,3,2,False,0.9768808760568835,0.9616013493743654,,0.9516703671193267,0.1989124622813249
2026-06-13 03:15:10,representation_ae_width_only,ae_width_only,6,113,4,0.060870177127607325,0.09844683316800396,representation,ae_width_only,cand_448_d4_w113,459,0.09844683316800396,6,0,True,0.9759385555388224,0.9637871981549371,,,
2026-06-13 03:15:32,representation_ae_width_only,ae_width_only,7,113,4,0.05963857636118235,0.0958728407796727,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,0,True,0.9763279619629526,0.9648198826181993,,,
2026-06-13 03:15:52,representation_ae_width_only,ae_width_only,8,113,4,0.0582718582283645,0.09815828759276504,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,1,False,0.9770788063940105,0.9639765236398685,,,
2026-06-13 03:16:13,representation_ae_width_only,ae_width_only,9,113,4,0.05837978104309403,0.09930944983400525,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,2,False,0.9768722703900519,0.9630815304383745,,,
2026-06-13 03:17:57,representation_ae_width_only,ae_width_only,10,113,4,0.058925353249404365,0.10075417682314343,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,3,False,0.9766356145521826,0.9627889365071169,,0.9514810416343953,0.20040435830165784
2026-06-13 03:18:19,representation_ae_width_only,ae_width_only,11,113,4,0.057991429505765274,0.10338324119415496,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,4,False,0.9769819926421549,0.9616013493743654,,,
2026-06-13 03:18:40,representation_ae_width_only,ae_width_only,12,113,4,0.06087450780652019,0.09726686601502783,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,5,False,0.9758202276198877,0.9637871981549371,,,
2026-06-13 03:19:01,representation_ae_width_only,ae_width_only,13,113,4,0.058527174325931686,0.09793411702088457,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,6,False,0.9770078096426497,0.9642002719402419,,,
2026-06-13 03:19:23,representation_ae_width_only,ae_width_only,14,113,4,0.060822041606662505,0.10319899301695451,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,7,False,0.975747079451819,0.961911154713344,,,
2026-06-13 03:21:08,representation_ae_width_only,ae_width_only,15,113,4,0.06010382892644687,0.09734583012180704,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,8,False,0.9758826187044168,0.9635806612622846,,0.9516015214884426,0.19937675596335758
2026-06-13 03:21:30,representation_ae_width_only,ae_width_only,16,113,4,0.058032292355898595,0.10137009735783045,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,9,False,0.9769949011424023,0.9625823996144645,,,
2026-06-13 03:21:51,representation_ae_width_only,ae_width_only,17,113,4,0.058917966643008315,0.09765901534541975,representation,ae_width_only,cand_448_d4_w113,459,0.0958728407796727,7,10,False,0.976605494718272,0.9643207517942892,,,
