timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:55:24,autoencoding_ae_width_to_depth,ae_width_to_depth,1,20,1,0.4999286324605841,0.5008334513416459,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.5008334513416459,1,0,True,,,
2026-05-20 11:55:26,autoencoding_ae_width_to_depth,ae_width_to_depth,2,20,1,0.49462579269717044,0.49826316367254225,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.49826316367254225,2,0,True,,,
2026-05-20 11:55:29,autoencoding_ae_width_to_depth,ae_width_to_depth,3,20,1,0.491585285351713,0.4958147450547274,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4958147450547274,3,0,True,,,
2026-05-20 11:55:31,autoencoding_ae_width_to_depth,ae_width_to_depth,4,20,1,0.48950438209486996,0.4938449959411602,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4938449959411602,4,0,True,,,
2026-05-20 11:55:33,autoencoding_ae_width_to_depth,ae_width_to_depth,5,20,1,0.48783049922397126,0.4920677720404757,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4920677720404757,5,0,True,,,
2026-05-20 11:55:36,autoencoding_ae_width_to_depth,ae_width_to_depth,6,20,1,0.4863254593847766,0.49040040025208215,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.49040040025208215,6,0,True,,,
2026-05-20 11:55:38,autoencoding_ae_width_to_depth,ae_width_to_depth,7,20,1,0.48489372669600245,0.4887659029479207,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4887659029479207,7,0,True,,,
2026-05-20 11:55:40,autoencoding_ae_width_to_depth,ae_width_to_depth,8,20,1,0.4834762677181321,0.4871636518355756,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4871636518355756,8,0,True,,,
2026-05-20 11:55:42,autoencoding_ae_width_to_depth,ae_width_to_depth,9,20,1,0.48209426410803835,0.4854693907685716,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4854693907685716,9,0,True,,,
2026-05-20 11:55:45,autoencoding_ae_width_to_depth,ae_width_to_depth,10,20,1,0.4807047639891612,0.483873314727586,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.483873314727586,10,0,True,,,
2026-05-20 11:55:47,autoencoding_ae_width_to_depth,ae_width_to_depth,11,20,1,0.47945571971474116,0.48246535155898773,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.48246535155898773,11,0,True,,,
2026-05-20 11:55:49,autoencoding_ae_width_to_depth,ae_width_to_depth,12,20,1,0.47827062047119534,0.4811033926106195,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4811033926106195,12,0,True,,,
2026-05-20 11:55:52,autoencoding_ae_width_to_depth,ae_width_to_depth,13,20,1,0.4772031530453517,0.4800231895679283,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4800231895679283,13,0,True,,,
2026-05-20 11:55:54,autoencoding_ae_width_to_depth,ae_width_to_depth,14,20,1,0.4762415196694733,0.47903473071648955,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47903473071648955,14,0,True,,,
2026-05-20 11:55:56,autoencoding_ae_width_to_depth,ae_width_to_depth,15,20,1,0.4754414395305428,0.4781511448423365,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4781511448423365,15,0,True,,,
2026-05-20 11:55:58,autoencoding_ae_width_to_depth,ae_width_to_depth,16,20,1,0.47480564350908067,0.4774800399912546,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4774800399912546,16,0,True,,,
2026-05-20 11:56:01,autoencoding_ae_width_to_depth,ae_width_to_depth,17,20,1,0.4742647937803403,0.4770009079947266,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4770009079947266,17,0,True,,,
2026-05-20 11:56:03,autoencoding_ae_width_to_depth,ae_width_to_depth,18,20,1,0.47384180675115917,0.47666195370751246,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47666195370751246,18,0,True,,,
2026-05-20 11:56:05,autoencoding_ae_width_to_depth,ae_width_to_depth,19,20,1,0.4734918212998855,0.4763110992951606,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.4763110992951606,19,0,True,,,
2026-05-20 11:56:08,autoencoding_ae_width_to_depth,ae_width_to_depth,20,20,1,0.47324499485171145,0.47607455106069296,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47607455106069296,20,0,True,,,
2026-05-20 11:56:10,autoencoding_ae_width_to_depth,ae_width_to_depth,21,20,1,0.4730332702404071,0.4760299541891094,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47607455106069296,20,1,False,,,
2026-05-20 11:56:12,autoencoding_ae_width_to_depth,ae_width_to_depth,22,20,1,0.47286721586024416,0.47583941625833936,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47583941625833936,22,0,True,,,
2026-05-20 11:56:15,autoencoding_ae_width_to_depth,ae_width_to_depth,23,20,1,0.4727728357703562,0.47578004388917455,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47583941625833936,22,1,False,,,
2026-05-20 11:56:17,autoencoding_ae_width_to_depth,ae_width_to_depth,24,20,1,0.4726752700651475,0.47573491915214355,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47573491915214355,24,0,True,,,
2026-05-20 11:56:19,autoencoding_ae_width_to_depth,ae_width_to_depth,25,20,1,0.4726265041467971,0.47565021305674643,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47573491915214355,24,1,False,,,
2026-05-20 11:56:21,autoencoding_ae_width_to_depth,ae_width_to_depth,26,20,1,0.4725530608211593,0.47555789372237384,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47555789372237384,26,0,True,,,
2026-05-20 11:56:24,autoencoding_ae_width_to_depth,ae_width_to_depth,27,20,1,0.47251343933517953,0.47546907096454394,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47555789372237384,26,1,False,,,
2026-05-20 11:56:26,autoencoding_ae_width_to_depth,ae_width_to_depth,28,20,1,0.4724529330170721,0.4754982592901513,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47555789372237384,26,2,False,,,
2026-05-20 11:56:28,autoencoding_ae_width_to_depth,ae_width_to_depth,29,20,1,0.4724407424721531,0.47551679262509494,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47555789372237384,26,3,False,,,
2026-05-20 11:56:31,autoencoding_ae_width_to_depth,ae_width_to_depth,30,20,1,0.472395300563566,0.47555400433951683,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47555789372237384,26,4,False,,,
2026-05-20 11:56:33,autoencoding_ae_width_to_depth,ae_width_to_depth,31,20,1,0.47237425315518844,0.47562398485305524,autoencoding,ae_width_to_depth,cand_019_d1_w20,74,0.47555789372237384,26,5,False,,,
