timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010059633597632048,0.011540199653621798,270,0.011540199653621798,0,True
2026-06-14 07:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009487484229853167,0.009165958691346628,270,0.009165958691346628,0,True
2026-06-14 07:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009558152599250472,0.009154092998519365,270,0.009154092998519365,0,True
2026-06-14 07:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009492275526156467,0.008836041015356497,270,0.008836041015356497,0,True
2026-06-14 07:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009586093038257547,0.009295698275064738,270,0.009295698275064738,0,True
2026-06-14 07:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009411359403539434,0.00872261190278474,270,0.00872261190278474,0,True
2026-06-14 07:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009417757465736554,0.008819370495393298,270,0.008819370495393298,0,True
2026-06-14 07:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00941030126145483,0.009106112183680709,270,0.009106112183680709,0,True
2026-06-14 07:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009392178464321934,0.009211295378535468,270,0.009211295378535468,0,True
2026-06-14 07:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009322984426367642,0.01068120363684452,270,0.01068120363684452,0,True
2026-06-14 07:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009392733906896709,0.009455212566472804,270,0.009455212566472804,0,True
2026-06-14 07:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009419925974835494,0.009381328911922605,270,0.009381328911922605,0,True
2026-06-14 07:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009375399362240324,0.009523191850469123,270,0.009523191850469123,0,True
2026-06-14 07:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010604795485685088,0.009721515296136608,270,0.009721515296136608,0,True
2026-06-14 07:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009813566244394886,0.011656315631196176,270,0.011656315631196176,0,True
2026-06-14 07:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009276938716043065,0.008658372217177322,270,0.008658372217177322,0,True
