timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:54:26,representation_ae_width_only,ae_width_only,1,108,5,0.08820041811947608,0.11821887670921087,representation,ae_width_only,cand_532_d5_w108,544,0.11821887670921087,1,0,True,0.9680600675544846,0.959140118070257,,0.9525137260976575,0.20331487672893042
2026-06-13 17:54:47,representation_ae_width_only,ae_width_only,2,108,5,0.05013570297468637,0.09876606550613752,representation,ae_width_only,cand_532_d5_w108,544,0.09876606550613752,2,0,True,0.9798283169467094,0.9649575738799676,,,
2026-06-13 17:55:08,representation_ae_width_only,ae_width_only,3,108,5,0.04527962416668838,0.09259803371748204,representation,ae_width_only,cand_532_d5_w108,544,0.09259803371748204,3,0,True,0.9818743142359243,0.9669024629524449,,,
2026-06-13 17:55:28,representation_ae_width_only,ae_width_only,4,108,5,0.04475456995785394,0.09337219008580085,representation,ae_width_only,cand_532_d5_w108,544,0.09259803371748204,3,1,False,0.9820528818226802,0.9671778454759815,,,
2026-06-13 17:56:59,representation_ae_width_only,ae_width_only,5,108,5,0.044277158932998516,0.09453035974985856,representation,ae_width_only,cand_532_d5_w108,544,0.09259803371748204,3,2,False,0.9823734429121577,0.9664549663516979,,0.9528407428443573,0.20763555739807885
2026-06-13 17:57:18,representation_ae_width_only,ae_width_only,6,108,5,0.043591808084994715,0.08795862651463619,representation,ae_width_only,cand_532_d5_w108,544,0.08795862651463619,6,0,True,0.9827219724188379,0.9679695702311492,,,
2026-06-13 17:57:38,representation_ae_width_only,ae_width_only,7,108,5,0.04541437966735327,0.08995032562826634,representation,ae_width_only,cand_532_d5_w108,544,0.08795862651463619,6,1,False,0.9819130397366665,0.9675392850381233,,,
2026-06-13 17:57:58,representation_ae_width_only,ae_width_only,8,108,5,0.044189956234010445,0.09741077332243785,representation,ae_width_only,cand_532_d5_w108,544,0.08795862651463619,6,2,False,0.9823540801617865,0.9657148758196933,,,
2026-06-13 17:58:19,representation_ae_width_only,ae_width_only,9,108,5,0.04542293609520985,0.0898345605047241,representation,ae_width_only,cand_532_d5_w108,544,0.08795862651463619,6,3,False,0.9817581377336977,0.96831379838557,,,
2026-06-13 17:59:54,representation_ae_width_only,ae_width_only,10,108,5,0.045504608129945154,0.09377223140018634,representation,ae_width_only,cand_532_d5_w108,544,0.08795862651463619,6,4,False,0.9818205288182268,0.9667991945061186,,0.9530472797370096,0.2063660372227336
2026-06-13 18:00:14,representation_ae_width_only,ae_width_only,11,108,5,0.04490598077888792,0.09367682651816087,representation,ae_width_only,cand_532_d5_w108,544,0.08795862651463619,6,5,False,0.9818119231513952,0.9668336173215607,,,
2026-06-13 18:00:36,representation_ae_width_only,ae_width_only,12,108,5,0.04573545853743065,0.0894755970663143,representation,ae_width_only,cand_532_d5_w108,544,0.08795862651463619,6,6,False,0.9816355069813473,0.9688989862480852,,,
2026-06-13 18:00:57,representation_ae_width_only,ae_width_only,13,108,5,0.04489390096064728,0.09300764051364482,representation,ae_width_only,cand_532_d5_w108,544,0.08795862651463619,6,7,False,0.9821389384909963,0.9676253420767285,,,
2026-06-13 18:01:19,representation_ae_width_only,ae_width_only,14,108,5,0.04390401041373588,0.09179460972971219,representation,ae_width_only,cand_532_d5_w108,544,0.08795862651463619,6,8,False,0.9825391019986661,0.9677974561539389,,,
2026-06-13 18:02:56,representation_ae_width_only,ae_width_only,15,108,5,0.043337154589339025,0.08769417141364512,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,0,True,0.9827133667520062,0.9693809056642743,,0.953184970998778,0.2068596032117361
2026-06-13 18:03:17,representation_ae_width_only,ae_width_only,16,108,5,0.04306213230836199,0.08993553815443556,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,1,False,0.9829930509240334,0.9671606340682605,,,
2026-06-13 18:03:38,representation_ae_width_only,ae_width_only,17,108,5,0.04336918297331083,0.09422279582407546,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,2,False,0.9825391019986661,0.9662828522744875,,,
2026-06-13 18:03:57,representation_ae_width_only,ae_width_only,18,108,5,0.04303013216662855,0.091302215461974,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,3,False,0.9829650825068308,0.9681072614929175,,,
2026-06-13 18:04:18,representation_ae_width_only,ae_width_only,19,108,5,0.04268285092301804,0.09551728363884056,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,4,False,0.9832447666788581,0.9664549663516979,,,
2026-06-13 18:05:56,representation_ae_width_only,ae_width_only,20,108,5,0.04478204788859382,0.0973065500799956,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,5,False,0.9822013295755255,0.965594395965646,,0.953202182406499,0.2081629111220232
2026-06-13 18:06:17,representation_ae_width_only,ae_width_only,21,108,5,0.044097053439011095,0.08863607574251646,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,6,False,0.9824035627460683,0.9682621641624068,,,
2026-06-13 18:06:39,representation_ae_width_only,ae_width_only,22,108,5,0.041349123210911956,0.09171736321033942,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,7,False,0.9836793528538542,0.967453227999518,,,
2026-06-13 18:06:59,representation_ae_width_only,ae_width_only,23,108,5,0.04286035469859349,0.09608103560751165,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,8,False,0.9827908177534906,0.9659042013046247,,,
2026-06-13 18:07:20,representation_ae_width_only,ae_width_only,24,108,5,0.044889039910405014,0.0925937445097537,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,9,False,0.9820421247391408,0.9673155367377497,,,
2026-06-13 18:08:57,representation_ae_width_only,ae_width_only,25,108,5,0.04516929564641102,0.09328819250495636,representation,ae_width_only,cand_532_d5_w108,544,0.08769417141364512,15,10,False,0.9818678599858006,0.9669368857678869,,0.9526858401748679,0.20957914448502687
