timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:43:54,representation_ae_width_only,ae_width_only,1,89,5,0.14509645569056098,0.11330951763384088,representation,ae_width_only,cand_439_d5_w89,452,0.11330951763384088,1,0,True,0.9485359609302726,0.9580730107915526,,0.9515670986730005,0.13539538129059797
2026-06-01 03:44:01,representation_ae_width_only,ae_width_only,2,89,5,0.0763409590541474,0.10579653883271799,representation,ae_width_only,cand_439_d5_w89,452,0.10579653883271799,2,0,True,0.9695036681654869,0.9599834770485878,,,
2026-06-01 03:44:14,representation_ae_width_only,ae_width_only,3,89,5,0.06922156930746247,0.10108879135791407,representation,ae_width_only,cand_439_d5_w89,452,0.10108879135791407,3,0,True,0.9725199543899657,0.9615325037434812,,,
2026-06-01 03:44:23,representation_ae_width_only,ae_width_only,4,89,5,0.06810379798836112,0.10061202312562821,representation,ae_width_only,cand_439_d5_w89,452,0.10061202312562821,4,0,True,0.9728211527290721,0.9617906748592967,,,
2026-06-01 03:45:06,representation_ae_width_only,ae_width_only,5,89,5,0.06813296312560636,0.09707170195886657,representation,ae_width_only,cand_439_d5_w89,452,0.09707170195886657,5,0,True,0.9728727867300617,0.9633913357773533,,0.9514121960035111,0.1391471643855333
2026-06-01 03:45:13,representation_ae_width_only,ae_width_only,6,89,5,0.06573884541795995,0.09697352848412694,representation,ae_width_only,cand_439_d5_w89,452,0.09707170195886657,5,1,False,0.9738473784987414,0.9620832687905544,,,
2026-06-01 03:45:25,representation_ae_width_only,ae_width_only,7,89,5,0.066180568792942,0.10059912217622353,representation,ae_width_only,cand_439_d5_w89,452,0.09707170195886657,5,2,False,0.973703233579312,0.9616874064129706,,,
2026-06-01 03:45:33,representation_ae_width_only,ae_width_only,8,89,5,0.06518323595883506,0.09917153615122812,representation,ae_width_only,cand_439_d5_w89,452,0.09707170195886657,5,3,False,0.9740603687528238,0.9621865372368806,,,
2026-06-01 03:45:44,representation_ae_width_only,ae_width_only,9,89,5,0.06725048109652117,0.09816578464751416,representation,ae_width_only,cand_439_d5_w89,452,0.09707170195886657,5,4,False,0.9731610765689206,0.9616874064129706,,,
2026-06-01 03:46:30,representation_ae_width_only,ae_width_only,10,89,5,0.06756324306204464,0.09761119682898803,representation,ae_width_only,cand_439_d5_w89,452,0.09707170195886657,5,5,False,0.9729825089821648,0.9626512452453486,,0.9519285382351422,0.1386571772944378
2026-06-01 03:46:40,representation_ae_width_only,ae_width_only,11,89,5,0.0665981176112067,0.09828181009499133,representation,ae_width_only,cand_439_d5_w89,452,0.09707170195886657,5,6,False,0.9734364579075321,0.9621004801982754,,,
2026-06-01 03:46:53,representation_ae_width_only,ae_width_only,12,89,5,0.06894902864804928,0.09647875932878792,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,0,True,0.9724382005550655,0.9625479767990224,,,
2026-06-01 03:47:15,representation_ae_width_only,ae_width_only,13,89,5,0.06879089190327811,0.10053059633132179,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,1,False,0.9724317463049418,0.9620316345673913,,,
2026-06-01 03:47:31,representation_ae_width_only,ae_width_only,14,89,5,0.06752408812622517,0.09878355801416853,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,2,False,0.9729652976485016,0.9614808695203181,,,
2026-06-01 03:48:17,representation_ae_width_only,ae_width_only,15,89,5,0.0684776436590481,0.10330445630935377,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,3,False,0.972601708224866,0.9599490542331457,,0.9519973838660264,0.1408680310537272
2026-06-01 03:48:32,representation_ae_width_only,ae_width_only,16,89,5,0.06994238006115468,0.10549086899171074,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,4,False,0.9721929390503646,0.9593810777783515,,,
2026-06-01 03:48:50,representation_ae_width_only,ae_width_only,17,89,5,0.06810913676114017,0.09992729090706222,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,5,False,0.9727523073944192,0.9613948124817129,,,
2026-06-01 03:49:13,representation_ae_width_only,ae_width_only,18,89,5,0.06590742545877168,0.0969836954537469,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,6,False,0.973858135582281,0.9626684566530697,,,
2026-06-01 03:49:30,representation_ae_width_only,ae_width_only,19,89,5,0.06433486153508743,0.0981035714525378,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,7,False,0.9746498569307889,0.9631675874769797,,,
2026-06-01 03:50:29,representation_ae_width_only,ae_width_only,20,89,5,0.06543249337371349,0.10521351123809798,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,8,False,0.974253996256535,0.959604826078725,,0.951825269788816,0.13723572537532258
2026-06-01 03:50:48,representation_ae_width_only,ae_width_only,21,89,5,0.06878688504095062,0.09848263299002918,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,9,False,0.9724037778877391,0.9629438391766063,,,
2026-06-01 03:51:07,representation_ae_width_only,ae_width_only,22,89,5,0.06655440463997411,0.09784955159823511,representation,ae_width_only,cand_439_d5_w89,452,0.09647875932878792,12,10,False,0.9735182117424324,0.9620144231596702,,,
