timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:07:42,representation_ae_width_only,ae_width_only,1,188,1,0.3107372056714398,0.28999887668604907,representation,ae_width_only,cand_183_d1_w188,195,0.28999887668604907,1,0,True,0.8742669047567824,0.8826870449734083,,0.9383315261355226,0.13644687186891885
2026-05-28 23:07:54,representation_ae_width_only,ae_width_only,2,188,1,0.27786014713102514,0.2850325077613642,representation,ae_width_only,cand_183_d1_w188,195,0.2850325077613642,2,0,True,0.8893440330457606,0.8860088466635686,,,
2026-05-28 23:08:11,representation_ae_width_only,ae_width_only,3,188,1,0.2757210724836875,0.28400798117258275,representation,ae_width_only,cand_183_d1_w188,195,0.28400798117258275,3,0,True,0.8900647576429078,0.8876611418047882,,,
2026-05-28 23:08:31,representation_ae_width_only,ae_width_only,4,188,1,0.2744799210855404,0.2865323567623932,representation,ae_width_only,cand_183_d1_w188,195,0.28400798117258275,3,1,False,0.8908457219078764,0.8846835682690487,,,
2026-05-28 23:09:31,representation_ae_width_only,ae_width_only,5,188,1,0.2753116758776184,0.2811536201742196,representation,ae_width_only,cand_183_d1_w188,195,0.2811536201742196,5,0,True,0.8902842021471139,0.8887454604912136,,0.938486428805012,0.13532730158079592
2026-05-28 23:09:43,representation_ae_width_only,ae_width_only,6,188,1,0.2751124315678244,0.288307082964708,representation,ae_width_only,cand_183_d1_w188,195,0.2811536201742196,5,1,False,0.8905316150685226,0.8837197294366707,,,
2026-05-28 23:09:58,representation_ae_width_only,ae_width_only,7,188,1,0.27640190569305656,0.28476497745140905,representation,ae_width_only,cand_183_d1_w188,195,0.2811536201742196,5,2,False,0.8896129601342484,0.8868522056418995,,,
2026-05-28 23:10:09,representation_ae_width_only,ae_width_only,8,188,1,0.27392673177641763,0.282696900144649,representation,ae_width_only,cand_183_d1_w188,195,0.2811536201742196,5,3,False,0.8913254878337386,0.8888315175298188,,,
2026-05-28 23:10:29,representation_ae_width_only,ae_width_only,9,188,1,0.27425324367034487,0.28252608496622345,representation,ae_width_only,cand_183_d1_w188,195,0.2811536201742196,5,4,False,0.891381424668144,0.8876439303970671,,,
2026-05-28 23:11:29,representation_ae_width_only,ae_width_only,10,188,1,0.2749133433258699,0.28103996529923614,representation,ae_width_only,cand_183_d1_w188,195,0.28103996529923614,10,0,True,0.8907768765732235,0.888504500783119,,0.9383487375432437,0.13525520160467047
