timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007557148328685531,0.007200934796535368,416,0.007200934796535368,0,True
2026-06-14 10:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007236348211365198,0.0072271923510335715,416,0.0072271923510335715,0,True
2026-06-14 10:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007238250038133349,0.0070278826890510515,416,0.0070278826890510515,0,True
2026-06-14 10:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007495662645515748,0.00720486151223387,416,0.00720486151223387,0,True
2026-06-14 10:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007405865582161839,0.007102673529980205,416,0.007102673529980205,0,True
2026-06-14 10:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072072476959327446,0.006991553594223474,416,0.006991553594223474,0,True
2026-06-14 10:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007215880501066578,0.007136300284736327,416,0.007136300284736327,0,True
2026-06-14 10:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071924555470751364,0.007007684160821036,416,0.007007684160821036,0,True
2026-06-14 10:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007269230448389604,0.007072884926074538,416,0.007072884926074538,0,True
2026-06-14 10:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007224907979721167,0.0069162299613073405,416,0.0069162299613073405,0,True
2026-06-14 10:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007213551286515892,0.0070963792836659725,416,0.0070963792836659725,0,True
2026-06-14 10:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007265299794370472,0.007195436669542532,416,0.007195436669542532,0,True
2026-06-14 10:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007381504150233133,0.007183311282943067,416,0.007183311282943067,0,True
2026-06-14 10:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00722997806697333,0.007133387691945472,416,0.007133387691945472,0,True
2026-06-14 10:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007259188054526567,0.007054006748121491,416,0.007054006748121491,0,True
2026-06-14 10:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007269697513020399,0.007145058786899594,416,0.007145058786899594,0,True
2026-06-14 10:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007329427999333924,0.007069725908321519,416,0.007069725908321519,0,True
2026-06-14 10:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00769112778081424,0.007021699819986779,416,0.007021699819986779,0,True
2026-06-14 10:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007231410537737768,0.0071780524415340505,416,0.0071780524415340505,0,True
2026-06-14 10:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007211765100814132,0.0070634524336937515,416,0.0070634524336937515,0,True
