timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007402761283323747,0.006682646162252043,594,0.006682646162252043,0,True
2026-06-13 10:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007092525136071249,0.006877123864291914,594,0.006877123864291914,0,True
2026-06-13 10:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007144430771564883,0.006793309439105619,594,0.006793309439105619,0,True
2026-06-13 10:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007080596205840834,0.006763632157893943,594,0.006763632157893943,0,True
2026-06-13 10:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00745074390756619,0.006891162482071492,594,0.006891162482071492,0,True
2026-06-13 10:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007007135758444335,0.006757348401521696,594,0.006757348401521696,0,True
2026-06-13 10:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00698767454308285,0.006731122143131122,594,0.006731122143131122,0,True
2026-06-13 10:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006952199437921896,0.006702171365587691,594,0.006702171365587691,0,True
2026-06-13 10:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007032454049179095,0.006854561042762293,594,0.006854561042762293,0,True
2026-06-13 10:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006991109175626437,0.006611234671689915,594,0.006611234671689915,0,True
2026-06-13 10:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006988223944299263,0.0067319113224956,594,0.0067319113224956,0,True
