timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:46:57,generation_ae_depth_to_width,ae_depth_to_width,1,27,10,0.7281850412335065,0.7392686235049315,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7392686235049315,1,0,True,,,
2026-05-23 12:46:59,generation_ae_depth_to_width,ae_depth_to_width,2,27,10,0.7244161544538904,0.7320450294545299,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7320450294545299,2,0,True,,,
2026-05-23 12:47:02,generation_ae_depth_to_width,ae_depth_to_width,3,27,10,0.7225432496093841,0.7273766756041325,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7273766756041325,3,0,True,,,
2026-05-23 12:47:04,generation_ae_depth_to_width,ae_depth_to_width,4,27,10,0.722122885150591,0.7260633823268436,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7260633823268436,4,0,True,,,
2026-05-23 12:47:07,generation_ae_depth_to_width,ae_depth_to_width,5,27,10,0.7219664188514763,0.7251880982591392,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7251880982591392,5,0,True,,,
2026-05-23 12:47:09,generation_ae_depth_to_width,ae_depth_to_width,6,27,10,0.7217469310422472,0.7246427940022742,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7246427940022742,6,0,True,,,
2026-05-23 12:47:11,generation_ae_depth_to_width,ae_depth_to_width,7,27,10,0.7215935905383747,0.7246251052926714,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7246427940022742,6,1,False,,,
2026-05-23 12:47:13,generation_ae_depth_to_width,ae_depth_to_width,8,27,10,0.7216391712046925,0.7246510506648803,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7246427940022742,6,2,False,,,
2026-05-23 12:47:16,generation_ae_depth_to_width,ae_depth_to_width,9,27,10,0.7214572278242899,0.7243358975312288,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7243358975312288,9,0,True,,,
2026-05-23 12:47:18,generation_ae_depth_to_width,ae_depth_to_width,10,27,10,0.721386130940819,0.7249544603580743,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7243358975312288,9,1,False,,,
2026-05-23 12:47:20,generation_ae_depth_to_width,ae_depth_to_width,11,27,10,0.7213460416135826,0.7244544370823052,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7243358975312288,9,2,False,,,
2026-05-23 12:47:22,generation_ae_depth_to_width,ae_depth_to_width,12,27,10,0.7212892736446549,0.7246684738593397,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7243358975312288,9,3,False,,,
2026-05-23 12:47:25,generation_ae_depth_to_width,ae_depth_to_width,13,27,10,0.7212286961696477,0.7246259275794786,generation,ae_depth_to_width,cand_259_d10_w27,318,0.7243358975312288,9,4,False,,,
2026-05-23 12:47:27,generation_ae_depth_to_width,ae_depth_to_width,14,27,10,0.7211665860262342,0.723978868597902,generation,ae_depth_to_width,cand_259_d10_w27,318,0.723978868597902,14,0,True,,,
2026-05-23 12:47:30,generation_ae_depth_to_width,ae_depth_to_width,15,27,10,0.7210889447958995,0.7240609786315181,generation,ae_depth_to_width,cand_259_d10_w27,318,0.723978868597902,14,1,False,,,
2026-05-23 12:47:32,generation_ae_depth_to_width,ae_depth_to_width,16,27,10,0.721210713928557,0.7249058467406512,generation,ae_depth_to_width,cand_259_d10_w27,318,0.723978868597902,14,2,False,,,
2026-05-23 12:47:34,generation_ae_depth_to_width,ae_depth_to_width,17,27,10,0.7212080290625247,0.7253482079684834,generation,ae_depth_to_width,cand_259_d10_w27,318,0.723978868597902,14,3,False,,,
2026-05-23 12:47:37,generation_ae_depth_to_width,ae_depth_to_width,18,27,10,0.7209062525107891,0.7254075258388074,generation,ae_depth_to_width,cand_259_d10_w27,318,0.723978868597902,14,4,False,,,
2026-05-23 12:47:39,generation_ae_depth_to_width,ae_depth_to_width,19,27,10,0.720660800138887,0.7259212348748849,generation,ae_depth_to_width,cand_259_d10_w27,318,0.723978868597902,14,5,False,,,
